program_id;overlap_count;signature_length;jaccard_index
1629;13;30;0.4333
6586;14;30;0.4667
14637;14;30;0.4667
19553;15;30;0.5000
22784;16;30;0.5333
22785;16;30;0.5333
22788;14;30;0.4667
22927;13;30;0.4333
24195;16;30;0.5333
25701;16;30;0.5333
25702;15;30;0.5000
25714;14;30;0.4667
25716;14;30;0.4667
25720;14;30;0.4667
25721;16;30;0.5333
25724;14;30;0.4667
25726;15;30;0.5000
25728;16;30;0.5333
25729;14;30;0.4667
25730;15;30;0.5000
25738;16;30;0.5333
27975;14;30;0.4667
37085;14;30;0.4667
40404;14;30;0.4667
40790;14;30;0.4667
44909;16;30;0.5333
44910;15;30;0.5000
61479;14;30;0.4667
82114;14;30;0.4667
87233;13;30;0.4333
99489;14;30;0.4667
120184;14;30;0.4667
120200;14;30;0.4667
120201;14;30;0.4667
120209;14;30;0.4667
132920;15;30;0.5000
138298;15;30;0.5000
139477;16;30;0.5333
175828;15;30;0.5000
184627;15;30;0.5000
184736;14;30;0.4667
186154;14;30;0.4667
186274;16;30;0.5333
186276;13;30;0.4333
186321;14;30;0.4667
186495;13;30;0.4333
186499;14;30;0.4667
187387;14;30;0.4667
188082;14;30;0.4667
188293;16;30;0.5333
188590;13;30;0.4333
189682;14;30;0.4667
189735;14;30;0.4667
189784;14;30;0.4667
192245;15;30;0.5000
192975;14;30;0.4667
193044;13;30;0.4333
196265;14;30;0.4667
196747;15;30;0.5000
204879;16;30;0.5333
212901;15;30;0.5000
213283;13;30;0.4333
213483;14;30;0.4667
226903;14;30;0.4667
239059;15;30;0.5000
245420;14;30;0.4667
245423;14;30;0.4667
245425;14;30;0.4667
245426;13;30;0.4333
245430;14;30;0.4667
250761;15;30;0.5000
250762;14;30;0.4667
256316;13;30;0.4333
276395;13;30;0.4333
276873;16;30;0.5333
276874;16;30;0.5333
276880;16;30;0.5333
276889;16;30;0.5333
288170;14;30;0.4667
289877;14;30;0.4667
294398;15;30;0.5000
296903;13;30;0.4333
308266;13;30;0.4333
310420;13;30;0.4333
311625;15;30;0.5000
311843;14;30;0.4667
311914;15;30;0.5000
313837;15;30;0.5000
313875;14;30;0.4667
313962;14;30;0.4667
314151;13;30;0.4333
314205;14;30;0.4667
314899;14;30;0.4667
320429;14;30;0.4667
321232;15;30;0.5000
329923;15;30;0.5000
329962;15;30;0.5000
330116;13;30;0.4333
336109;16;30;0.5333
336529;14;30;0.4667
