program_id;overlap_count;signature_length;jaccard_index
1629;13;30;0.4333
6586;14;30;0.4667
7291;14;30;0.4667
10389;14;30;0.4667
14637;14;30;0.4667
22782;14;30;0.4667
22785;14;30;0.4667
24195;14;30;0.4667
25697;13;30;0.4333
25701;13;30;0.4333
25702;13;30;0.4333
25713;13;30;0.4333
25714;13;30;0.4333
25716;13;30;0.4333
25721;14;30;0.4667
25724;14;30;0.4667
25725;14;30;0.4667
25726;13;30;0.4333
25728;14;30;0.4667
25729;13;30;0.4333
25730;13;30;0.4333
25737;13;30;0.4333
25738;14;30;0.4667
25746;14;30;0.4667
27975;13;30;0.4333
28425;13;30;0.4333
38794;14;30;0.4667
44909;13;30;0.4333
55899;13;30;0.4333
60401;13;30;0.4333
82107;14;30;0.4667
82114;13;30;0.4333
82981;13;30;0.4333
87233;13;30;0.4333
99489;13;30;0.4333
117304;14;30;0.4667
120184;13;30;0.4333
120200;13;30;0.4333
120201;13;30;0.4333
120209;13;30;0.4333
138298;14;30;0.4667
139477;13;30;0.4333
145733;13;30;0.4333
156812;13;30;0.4333
175828;14;30;0.4667
184108;13;30;0.4333
184114;13;30;0.4333
184627;13;30;0.4333
184744;13;30;0.4333
186274;13;30;0.4333
186321;14;30;0.4667
186495;13;30;0.4333
186499;13;30;0.4333
187298;15;30;0.5000
187387;13;30;0.4333
188123;14;30;0.4667
188182;13;30;0.4333
188480;13;30;0.4333
189407;14;30;0.4667
189735;13;30;0.4333
204468;14;30;0.4667
208259;14;30;0.4667
212901;15;30;0.5000
213481;13;30;0.4333
220888;13;30;0.4333
229035;13;30;0.4333
245415;13;30;0.4333
245420;13;30;0.4333
245425;14;30;0.4667
245430;14;30;0.4667
250606;13;30;0.4333
250760;14;30;0.4667
250761;14;30;0.4667
250762;14;30;0.4667
265155;13;30;0.4333
269412;14;30;0.4667
270653;13;30;0.4333
272370;14;30;0.4667
273015;13;30;0.4333
274431;13;30;0.4333
276873;13;30;0.4333
276874;14;30;0.4667
276880;13;30;0.4333
276889;13;30;0.4333
288170;14;30;0.4667
292000;13;30;0.4333
292001;13;30;0.4333
294398;14;30;0.4667
296197;13;30;0.4333
311625;13;30;0.4333
311914;13;30;0.4333
313837;13;30;0.4333
314893;14;30;0.4667
316261;13;30;0.4333
318624;13;30;0.4333
329923;13;30;0.4333
330116;15;30;0.5000
333599;13;30;0.4333
336109;13;30;0.4333
336529;14;30;0.4667
