program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
7775;12;30;0.4000
7911;12;30;0.4000
10385;10;30;0.3333
19552;11;30;0.3667
19553;11;30;0.3667
22782;11;30;0.3667
22785;11;30;0.3667
24195;12;30;0.4000
25702;12;30;0.4000
25713;13;30;0.4333
25716;13;30;0.4333
25721;11;30;0.3667
25726;11;30;0.3667
25728;12;30;0.4000
25729;16;30;0.5333
25730;13;30;0.4333
25737;11;30;0.3667
25738;11;30;0.3667
25746;11;30;0.3667
26275;12;30;0.4000
34888;11;30;0.3667
44838;11;30;0.3667
44909;11;30;0.3667
45674;11;30;0.3667
52923;10;30;0.3333
57590;11;30;0.3667
64412;10;30;0.3333
65130;11;30;0.3667
74843;11;30;0.3667
80639;10;30;0.3333
85931;11;30;0.3667
99583;10;30;0.3333
100169;11;30;0.3667
106588;11;30;0.3667
108103;12;30;0.4000
113023;12;30;0.4000
115181;11;30;0.3667
115269;13;30;0.4333
117304;12;30;0.4000
127712;12;30;0.4000
130859;11;30;0.3667
132920;11;30;0.3667
136298;11;30;0.3667
156812;11;30;0.3667
175828;12;30;0.4000
183907;11;30;0.3667
184108;12;30;0.4000
184114;12;30;0.4000
184525;11;30;0.3667
186150;11;30;0.3667
186153;11;30;0.3667
186154;12;30;0.4000
186220;12;30;0.4000
186321;11;30;0.3667
187571;11;30;0.3667
188293;10;30;0.3333
190994;11;30;0.3667
192376;11;30;0.3667
192883;11;30;0.3667
194149;11;30;0.3667
196700;11;30;0.3667
200058;11;30;0.3667
209295;10;30;0.3333
213436;10;30;0.3333
213481;11;30;0.3667
213549;10;30;0.3333
217398;13;30;0.4333
242563;10;30;0.3333
245415;15;30;0.5000
245425;12;30;0.4000
245430;12;30;0.4000
250723;12;30;0.4000
250762;12;30;0.4000
268579;11;30;0.3667
274430;11;30;0.3667
274431;12;30;0.4000
276873;11;30;0.3667
276880;11;30;0.3667
276889;11;30;0.3667
285525;11;30;0.3667
287324;10;30;0.3333
292001;11;30;0.3667
299288;10;30;0.3333
300950;10;30;0.3333
310342;11;30;0.3667
311625;11;30;0.3667
312606;11;30;0.3667
313580;11;30;0.3667
313614;10;30;0.3333
313620;11;30;0.3667
313745;11;30;0.3667
313913;11;30;0.3667
314057;12;30;0.4000
314218;11;30;0.3667
315732;11;30;0.3667
329923;11;30;0.3667
336109;11;30;0.3667
339355;12;30;0.4000
345745;11;30;0.3667
