program_id;overlap_count;signature_length;jaccard_index
2487;10;30;0.3333
5995;10;30;0.3333
6166;10;30;0.3333
8755;10;30;0.3333
8756;10;30;0.3333
9440;10;30;0.3333
9441;10;30;0.3333
9470;10;30;0.3333
10462;11;30;0.3667
22330;10;30;0.3333
22331;10;30;0.3333
24195;10;30;0.3333
24220;10;30;0.3333
24399;10;30;0.3333
25697;10;30;0.3333
25702;10;30;0.3333
25716;10;30;0.3333
25738;11;30;0.3667
25786;11;30;0.3667
25793;11;30;0.3667
28249;11;30;0.3667
32911;11;30;0.3667
34822;10;30;0.3333
36837;10;30;0.3333
44840;10;30;0.3333
44842;11;30;0.3667
57590;10;30;0.3333
71520;11;30;0.3667
71523;10;30;0.3333
72682;11;30;0.3667
81124;11;30;0.3667
81284;11;30;0.3667
82477;10;30;0.3333
84261;11;30;0.3667
88720;12;30;0.4000
90453;10;30;0.3333
103192;13;30;0.4333
106846;11;30;0.3667
107383;10;30;0.3333
113828;10;30;0.3333
113968;10;30;0.3333
115065;10;30;0.3333
116774;10;30;0.3333
122909;11;30;0.3667
123938;10;30;0.3333
129308;10;30;0.3333
137930;11;30;0.3667
140153;10;30;0.3333
140156;10;30;0.3333
143059;10;30;0.3333
156002;10;30;0.3333
175006;10;30;0.3333
175868;10;30;0.3333
178532;10;30;0.3333
178577;10;30;0.3333
182777;11;30;0.3667
184540;10;30;0.3333
189376;10;30;0.3333
189735;10;30;0.3333
190119;10;30;0.3333
194403;11;30;0.3667
195155;10;30;0.3333
200193;11;30;0.3667
203230;10;30;0.3333
203299;10;30;0.3333
213487;10;30;0.3333
213549;10;30;0.3333
213769;10;30;0.3333
217330;11;30;0.3667
220182;10;30;0.3333
226405;10;30;0.3333
227554;10;30;0.3333
246074;10;30;0.3333
246075;10;30;0.3333
249983;10;30;0.3333
254828;10;30;0.3333
254874;10;30;0.3333
267755;10;30;0.3333
271480;10;30;0.3333
271491;10;30;0.3333
274248;10;30;0.3333
276677;11;30;0.3667
276874;10;30;0.3333
279054;10;30;0.3333
290922;11;30;0.3667
292051;10;30;0.3333
297181;11;30;0.3667
309097;10;30;0.3333
310420;10;30;0.3333
311289;10;30;0.3333
311384;10;30;0.3333
312669;10;30;0.3333
312960;10;30;0.3333
314828;10;30;0.3333
314899;10;30;0.3333
323220;10;30;0.3333
328564;10;30;0.3333
330640;11;30;0.3667
344128;10;30;0.3333
344404;10;30;0.3333
