program_id;overlap_count;signature_length;jaccard_index
1590;9;30;0.3000
15017;9;30;0.3000
15524;9;30;0.3000
16295;10;30;0.3333
16296;10;30;0.3333
16297;10;30;0.3333
16298;10;30;0.3333
16299;10;30;0.3333
16301;10;30;0.3333
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16312;10;30;0.3333
16313;10;30;0.3333
16314;10;30;0.3333
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;10;30;0.3333
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
18250;10;30;0.3333
18911;10;30;0.3333
18912;10;30;0.3333
19040;10;30;0.3333
19490;10;30;0.3333
19664;9;30;0.3000
19671;10;30;0.3333
19677;10;30;0.3333
19682;10;30;0.3333
19747;10;30;0.3333
19752;10;30;0.3333
21114;9;30;0.3000
21129;9;30;0.3000
21134;9;30;0.3000
21144;9;30;0.3000
21154;9;30;0.3000
21234;10;30;0.3333
21244;10;30;0.3333
21264;10;30;0.3333
21268;10;30;0.3333
21274;10;30;0.3333
21279;10;30;0.3333
21284;10;30;0.3333
21294;10;30;0.3333
21314;10;30;0.3333
21324;10;30;0.3333
21334;10;30;0.3333
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
42741;9;30;0.3000
49381;9;30;0.3000
52550;9;30;0.3000
52978;9;30;0.3000
54410;9;30;0.3000
84130;9;30;0.3000
84171;9;30;0.3000
87120;9;30;0.3000
90139;9;30;0.3000
91929;9;30;0.3000
93123;9;30;0.3000
93132;9;30;0.3000
93133;9;30;0.3000
93356;9;30;0.3000
93969;9;30;0.3000
130625;9;30;0.3000
134309;10;30;0.3333
136572;9;30;0.3000
140455;10;30;0.3333
140657;10;30;0.3333
141496;9;30;0.3000
154597;10;30;0.3333
159521;9;30;0.3000
164310;9;30;0.3000
164594;9;30;0.3000
178765;10;30;0.3333
178965;9;30;0.3000
185740;9;30;0.3000
209263;9;30;0.3000
229573;9;30;0.3000
233083;9;30;0.3000
235702;9;30;0.3000
269019;10;30;0.3333
274761;9;30;0.3000
276265;9;30;0.3000
276394;9;30;0.3000
330390;9;30;0.3000
