program_id;overlap_count;signature_length;jaccard_index
2487;9;30;0.3000
5995;9;30;0.3000
7291;10;30;0.3333
7993;10;30;0.3333
22784;9;30;0.3000
22785;9;30;0.3000
22788;9;30;0.3000
22792;9;30;0.3000
22816;9;30;0.3000
23544;9;30;0.3000
23553;9;30;0.3000
24220;10;30;0.3333
24399;10;30;0.3333
25733;10;30;0.3333
25774;10;30;0.3333
44235;9;30;0.3000
46669;9;30;0.3000
55341;11;30;0.3667
55899;11;30;0.3667
55908;9;30;0.3000
58195;10;30;0.3333
59173;10;30;0.3333
59558;10;30;0.3333
66779;9;30;0.3000
66999;9;30;0.3000
67534;9;30;0.3000
71903;10;30;0.3333
85583;10;30;0.3333
89574;10;30;0.3333
94309;9;30;0.3000
100189;11;30;0.3667
110198;9;30;0.3000
137930;10;30;0.3333
138298;9;30;0.3000
140159;9;30;0.3000
140462;11;30;0.3667
141397;10;30;0.3333
143059;10;30;0.3333
144971;10;30;0.3333
166761;10;30;0.3333
174238;9;30;0.3000
175864;9;30;0.3000
177754;10;30;0.3333
178532;9;30;0.3000
178945;9;30;0.3000
178947;9;30;0.3000
184540;10;30;0.3333
187378;10;30;0.3333
188123;10;30;0.3333
189894;10;30;0.3333
193008;10;30;0.3333
193044;10;30;0.3333
195163;10;30;0.3333
196265;10;30;0.3333
200058;10;30;0.3333
200193;10;30;0.3333
203299;10;30;0.3333
212743;10;30;0.3333
212889;10;30;0.3333
213549;10;30;0.3333
215037;9;30;0.3000
217330;9;30;0.3000
220029;9;30;0.3000
220888;9;30;0.3000
229014;10;30;0.3333
244870;10;30;0.3333
247328;10;30;0.3333
254874;10;30;0.3333
258440;10;30;0.3333
262594;10;30;0.3333
267755;9;30;0.3000
271491;11;30;0.3667
274248;11;30;0.3667
284521;9;30;0.3000
288170;10;30;0.3333
288516;10;30;0.3333
289877;10;30;0.3333
292000;10;30;0.3333
292001;10;30;0.3333
294172;9;30;0.3000
310420;11;30;0.3667
311289;10;30;0.3333
311625;10;30;0.3333
311861;10;30;0.3333
312933;10;30;0.3333
313879;10;30;0.3333
314209;10;30;0.3333
314899;10;30;0.3333
315185;10;30;0.3333
316261;9;30;0.3000
318624;10;30;0.3333
319258;9;30;0.3000
330700;9;30;0.3000
333637;10;30;0.3333
334706;9;30;0.3000
334891;9;30;0.3000
336529;11;30;0.3667
338130;10;30;0.3333
343949;10;30;0.3333
345983;10;30;0.3333
