program_id;overlap_count;signature_length;jaccard_index
265;4;30;0.1333
449;3;30;0.1000
1286;4;30;0.1333
3602;5;30;0.1667
3961;3;30;0.1000
4151;4;30;0.1333
14479;4;30;0.1333
14707;6;30;0.2000
14709;5;30;0.1667
20987;3;30;0.1000
23572;3;30;0.1000
23579;3;30;0.1000
26532;3;30;0.1000
27024;3;30;0.1000
27083;3;30;0.1000
27084;3;30;0.1000
27266;3;30;0.1000
27271;3;30;0.1000
27276;3;30;0.1000
33142;3;30;0.1000
33144;3;30;0.1000
33465;3;30;0.1000
34299;3;30;0.1000
34865;3;30;0.1000
35191;4;30;0.1333
35218;4;30;0.1333
36828;3;30;0.1000
36987;4;30;0.1333
37227;3;30;0.1000
37472;3;30;0.1000
37663;3;30;0.1000
37800;3;30;0.1000
38502;4;30;0.1333
38720;4;30;0.1333
55640;4;30;0.1333
60236;4;30;0.1333
60572;5;30;0.1667
65882;4;30;0.1333
65883;4;30;0.1333
70940;5;30;0.1667
72400;4;30;0.1333
80846;6;30;0.2000
82908;4;30;0.1333
86223;5;30;0.1667
87436;4;30;0.1333
98486;4;30;0.1333
99395;4;30;0.1333
99545;4;30;0.1333
99547;4;30;0.1333
99548;4;30;0.1333
99549;4;30;0.1333
99550;4;30;0.1333
99551;4;30;0.1333
101279;4;30;0.1333
108514;4;30;0.1333
110963;5;30;0.1667
111089;4;30;0.1333
119387;5;30;0.1667
131987;4;30;0.1333
132739;4;30;0.1333
132740;4;30;0.1333
153152;4;30;0.1333
153733;4;30;0.1333
160093;4;30;0.1333
160384;4;30;0.1333
160588;4;30;0.1333
162939;4;30;0.1333
173732;5;30;0.1667
178978;4;30;0.1333
179608;4;30;0.1333
182582;4;30;0.1333
189028;4;30;0.1333
204988;4;30;0.1333
208884;4;30;0.1333
213642;4;30;0.1333
216195;4;30;0.1333
225569;4;30;0.1333
227108;4;30;0.1333
240533;4;30;0.1333
242603;4;30;0.1333
244414;4;30;0.1333
269169;4;30;0.1333
274576;6;30;0.2000
276233;4;30;0.1333
277543;4;30;0.1333
277544;4;30;0.1333
277545;4;30;0.1333
277546;4;30;0.1333
277547;4;30;0.1333
277812;4;30;0.1333
277813;4;30;0.1333
280737;4;30;0.1333
297382;4;30;0.1333
299766;4;30;0.1333
307908;3;30;0.1000
309294;3;30;0.1000
318935;3;30;0.1000
322016;3;30;0.1000
326990;4;30;0.1333
336475;4;30;0.1333
