program_id;overlap_count;signature_length;jaccard_index
3663;8;30;0.2667
5906;8;30;0.2667
8815;8;30;0.2667
25777;14;30;0.4667
25778;14;30;0.4667
25779;14;30;0.4667
25780;14;30;0.4667
32509;9;30;0.3000
33293;8;30;0.2667
34108;8;30;0.2667
37459;8;30;0.2667
39824;9;30;0.3000
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
44703;8;30;0.2667
56021;8;30;0.2667
63655;8;30;0.2667
71555;8;30;0.2667
76885;8;30;0.2667
80596;8;30;0.2667
82524;8;30;0.2667
84219;8;30;0.2667
85622;8;30;0.2667
86162;11;30;0.3667
94389;8;30;0.2667
98452;9;30;0.3000
99470;8;30;0.2667
102207;8;30;0.2667
103516;8;30;0.2667
104626;8;30;0.2667
114458;8;30;0.2667
119652;8;30;0.2667
120161;8;30;0.2667
120162;8;30;0.2667
120208;8;30;0.2667
120781;8;30;0.2667
121173;8;30;0.2667
128201;8;30;0.2667
130205;8;30;0.2667
134249;8;30;0.2667
137693;8;30;0.2667
137694;8;30;0.2667
138252;10;30;0.3333
140227;8;30;0.2667
143293;8;30;0.2667
144968;8;30;0.2667
157282;8;30;0.2667
159026;8;30;0.2667
165897;8;30;0.2667
166375;8;30;0.2667
171152;8;30;0.2667
171609;8;30;0.2667
174139;8;30;0.2667
176010;8;30;0.2667
178947;9;30;0.3000
179167;8;30;0.2667
184620;9;30;0.3000
184624;8;30;0.2667
189807;8;30;0.2667
190038;8;30;0.2667
195234;8;30;0.2667
197605;8;30;0.2667
198759;8;30;0.2667
206611;8;30;0.2667
209304;8;30;0.2667
209890;8;30;0.2667
212767;8;30;0.2667
217575;8;30;0.2667
219167;8;30;0.2667
223950;8;30;0.2667
227012;8;30;0.2667
227013;8;30;0.2667
228138;8;30;0.2667
229337;8;30;0.2667
235361;8;30;0.2667
235889;8;30;0.2667
236364;8;30;0.2667
241520;8;30;0.2667
244416;8;30;0.2667
245429;9;30;0.3000
245830;8;30;0.2667
253671;9;30;0.3000
255995;8;30;0.2667
257637;8;30;0.2667
259280;8;30;0.2667
262767;8;30;0.2667
273675;8;30;0.2667
277369;9;30;0.3000
280511;8;30;0.2667
289873;9;30;0.3000
292988;8;30;0.2667
313681;8;30;0.2667
314680;8;30;0.2667
315032;8;30;0.2667
315075;8;30;0.2667
315172;8;30;0.2667
315173;8;30;0.2667
315647;8;30;0.2667
342871;8;30;0.2667
