program_id;overlap_count;signature_length;jaccard_index
1629;12;30;0.4000
3663;10;30;0.3333
6636;11;30;0.3667
7291;11;30;0.3667
10462;10;30;0.3333
22324;10;30;0.3333
23544;10;30;0.3333
23553;11;30;0.3667
23660;10;30;0.3333
24195;10;30;0.3333
24220;10;30;0.3333
24399;10;30;0.3333
25699;11;30;0.3667
25736;11;30;0.3667
27975;11;30;0.3667
46669;10;30;0.3333
51040;10;30;0.3333
52036;10;30;0.3333
54974;11;30;0.3667
55899;10;30;0.3333
55908;10;30;0.3333
59173;11;30;0.3667
60469;11;30;0.3667
77826;10;30;0.3333
77848;10;30;0.3333
80724;10;30;0.3333
84568;11;30;0.3667
85583;11;30;0.3667
90453;10;30;0.3333
90671;10;30;0.3333
98022;11;30;0.3667
98159;10;30;0.3333
98500;10;30;0.3333
99489;10;30;0.3333
109470;11;30;0.3667
120161;11;30;0.3667
120162;11;30;0.3667
127161;10;30;0.3333
134029;11;30;0.3667
134507;10;30;0.3333
139763;10;30;0.3333
140227;11;30;0.3667
141397;10;30;0.3333
141534;11;30;0.3667
143059;10;30;0.3333
151988;14;30;0.4667
153757;11;30;0.3667
153758;11;30;0.3667
159026;10;30;0.3333
164316;10;30;0.3333
167520;10;30;0.3333
167562;10;30;0.3333
175966;11;30;0.3667
175969;11;30;0.3667
184336;10;30;0.3333
186220;12;30;0.4000
186343;11;30;0.3667
187387;10;30;0.3333
192962;11;30;0.3667
193044;11;30;0.3667
197605;11;30;0.3667
198759;11;30;0.3667
210375;10;30;0.3333
212252;11;30;0.3667
213283;10;30;0.3333
220888;13;30;0.4333
237450;12;30;0.4000
239090;11;30;0.3667
244870;10;30;0.3333
245176;11;30;0.3667
245997;10;30;0.3333
246075;11;30;0.3667
247328;11;30;0.3667
254874;11;30;0.3667
256539;10;30;0.3333
256817;10;30;0.3333
257637;12;30;0.4000
268579;11;30;0.3667
272978;11;30;0.3667
274248;10;30;0.3333
275138;11;30;0.3667
289877;11;30;0.3667
290056;11;30;0.3667
290922;10;30;0.3333
296198;10;30;0.3333
301758;11;30;0.3667
310521;10;30;0.3333
311289;10;30;0.3333
314209;11;30;0.3667
314670;10;30;0.3333
314753;10;30;0.3333
314828;10;30;0.3333
314899;10;30;0.3333
315257;10;30;0.3333
315467;10;30;0.3333
315498;12;30;0.4000
328564;11;30;0.3667
333675;10;30;0.3333
338130;11;30;0.3667
338760;10;30;0.3333
