program_id;overlap_count;signature_length;jaccard_index
5994;8;30;0.2667
20986;7;30;0.2333
24196;8;30;0.2667
25772;7;30;0.2333
25775;10;30;0.3333
25788;10;30;0.3333
25790;10;30;0.3333
25792;10;30;0.3333
27928;7;30;0.2333
27963;7;30;0.2333
27967;7;30;0.2333
29024;8;30;0.2667
29026;8;30;0.2667
29028;8;30;0.2667
29053;8;30;0.2667
29079;8;30;0.2667
29081;8;30;0.2667
29098;8;30;0.2667
29110;8;30;0.2667
29112;8;30;0.2667
29114;8;30;0.2667
29119;8;30;0.2667
29122;8;30;0.2667
29128;8;30;0.2667
29131;7;30;0.2333
29132;7;30;0.2333
38349;8;30;0.2667
49697;8;30;0.2667
60677;8;30;0.2667
63492;8;30;0.2667
70548;8;30;0.2667
71860;7;30;0.2333
71953;8;30;0.2667
72100;7;30;0.2333
72379;7;30;0.2333
83215;8;30;0.2667
86021;8;30;0.2667
86027;7;30;0.2333
86029;7;30;0.2333
86689;8;30;0.2667
88564;7;30;0.2333
94627;8;30;0.2667
94821;8;30;0.2667
107963;8;30;0.2667
112460;8;30;0.2667
112461;8;30;0.2667
112462;8;30;0.2667
118640;8;30;0.2667
120279;8;30;0.2667
122515;7;30;0.2333
122754;7;30;0.2333
123316;8;30;0.2667
133547;8;30;0.2667
138105;7;30;0.2333
139672;7;30;0.2333
139798;7;30;0.2333
143038;8;30;0.2667
143609;9;30;0.3000
147992;7;30;0.2333
151922;7;30;0.2333
153882;7;30;0.2333
154949;8;30;0.2667
155051;7;30;0.2333
155587;7;30;0.2333
173209;8;30;0.2667
175254;8;30;0.2667
178855;7;30;0.2333
178946;8;30;0.2667
194102;8;30;0.2667
194113;7;30;0.2333
194114;7;30;0.2333
194115;7;30;0.2333
194116;7;30;0.2333
194117;7;30;0.2333
194137;7;30;0.2333
194138;7;30;0.2333
194139;8;30;0.2667
194140;7;30;0.2333
194141;7;30;0.2333
194147;7;30;0.2333
202462;8;30;0.2667
204018;7;30;0.2333
206804;8;30;0.2667
212013;8;30;0.2667
212968;7;30;0.2333
213544;8;30;0.2667
214142;8;30;0.2667
254643;7;30;0.2333
254869;7;30;0.2333
270012;7;30;0.2333
271662;8;30;0.2667
288349;7;30;0.2333
288465;7;30;0.2333
292598;8;30;0.2667
320042;8;30;0.2667
329598;7;30;0.2333
333297;7;30;0.2333
339356;8;30;0.2667
344815;7;30;0.2333
344816;7;30;0.2333
