program_id;overlap_count;signature_length;jaccard_index
5915;6;30;0.2000
7891;6;30;0.2000
14616;7;30;0.2333
24191;6;30;0.2000
37483;6;30;0.2000
47572;6;30;0.2000
48493;6;30;0.2000
50492;6;30;0.2000
53386;6;30;0.2000
67275;6;30;0.2000
80420;6;30;0.2000
81268;6;30;0.2000
81892;6;30;0.2000
83070;6;30;0.2000
83669;6;30;0.2000
85465;6;30;0.2000
87327;7;30;0.2333
87375;7;30;0.2333
87420;5;30;0.1667
89279;6;30;0.2000
93198;6;30;0.2000
95311;6;30;0.2000
98924;6;30;0.2000
101423;6;30;0.2000
101424;6;30;0.2000
102239;6;30;0.2000
102518;6;30;0.2000
115130;6;30;0.2000
115133;6;30;0.2000
118358;6;30;0.2000
121471;6;30;0.2000
128624;7;30;0.2333
130328;6;30;0.2000
132127;6;30;0.2000
137340;7;30;0.2333
145678;5;30;0.1667
154377;6;30;0.2000
162699;6;30;0.2000
170966;6;30;0.2000
175110;6;30;0.2000
175113;6;30;0.2000
176019;6;30;0.2000
179956;6;30;0.2000
183861;6;30;0.2000
184005;6;30;0.2000
184009;6;30;0.2000
184480;6;30;0.2000
186225;7;30;0.2333
188626;6;30;0.2000
190050;6;30;0.2000
192025;6;30;0.2000
192736;7;30;0.2333
192846;6;30;0.2000
195035;6;30;0.2000
196793;6;30;0.2000
198017;6;30;0.2000
199923;6;30;0.2000
204457;6;30;0.2000
212337;6;30;0.2000
212762;7;30;0.2333
212959;6;30;0.2000
212960;7;30;0.2333
213502;6;30;0.2000
213823;6;30;0.2000
220083;6;30;0.2000
226292;6;30;0.2000
227720;6;30;0.2000
227805;6;30;0.2000
231562;6;30;0.2000
235332;6;30;0.2000
238377;6;30;0.2000
239767;6;30;0.2000
243989;6;30;0.2000
248121;6;30;0.2000
249020;7;30;0.2333
256313;6;30;0.2000
260699;6;30;0.2000
262236;5;30;0.1667
262267;5;30;0.1667
262268;5;30;0.1667
265078;6;30;0.2000
269442;6;30;0.2000
270369;6;30;0.2000
271216;6;30;0.2000
271937;6;30;0.2000
275574;6;30;0.2000
276876;6;30;0.2000
277924;6;30;0.2000
292018;6;30;0.2000
301294;6;30;0.2000
301695;6;30;0.2000
313696;6;30;0.2000
313746;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
317614;7;30;0.2333
329848;6;30;0.2000
346395;5;30;0.1667
346396;5;30;0.1667
347677;6;30;0.2000
