program_id;overlap_count;signature_length;jaccard_index
1817;14;30;0.4667
1826;14;30;0.4667
6586;14;30;0.4667
14637;14;30;0.4667
19553;14;30;0.4667
22782;14;30;0.4667
22784;15;30;0.5000
22785;14;30;0.4667
22927;14;30;0.4667
24195;16;30;0.5333
25701;14;30;0.4667
25714;14;30;0.4667
25716;16;30;0.5333
25721;14;30;0.4667
25726;14;30;0.4667
25728;14;30;0.4667
25729;14;30;0.4667
25738;17;30;0.5667
25746;15;30;0.5000
25786;14;30;0.4667
27975;14;30;0.4667
40790;14;30;0.4667
44909;14;30;0.4667
61479;15;30;0.5000
72527;13;30;0.4333
81284;13;30;0.4333
82107;14;30;0.4667
82477;14;30;0.4667
82981;13;30;0.4333
83911;14;30;0.4667
96829;14;30;0.4667
99489;14;30;0.4667
104162;14;30;0.4667
107383;15;30;0.5000
115269;14;30;0.4667
120185;14;30;0.4667
120190;13;30;0.4333
120193;14;30;0.4667
120200;13;30;0.4333
121986;14;30;0.4667
129654;14;30;0.4667
130123;13;30;0.4333
132920;15;30;0.5000
138298;15;30;0.5000
139477;14;30;0.4667
163671;14;30;0.4667
165804;14;30;0.4667
175828;14;30;0.4667
181288;14;30;0.4667
184736;14;30;0.4667
186274;14;30;0.4667
186276;13;30;0.4333
186495;13;30;0.4333
186499;14;30;0.4667
188169;14;30;0.4667
188293;14;30;0.4667
189735;15;30;0.5000
192245;14;30;0.4667
192975;14;30;0.4667
196747;15;30;0.5000
204879;14;30;0.4667
212689;13;30;0.4333
212901;13;30;0.4333
213483;14;30;0.4667
245420;14;30;0.4667
245423;14;30;0.4667
245425;14;30;0.4667
245430;14;30;0.4667
246075;13;30;0.4333
250761;15;30;0.5000
250762;14;30;0.4667
268579;13;30;0.4333
270653;13;30;0.4333
276873;14;30;0.4667
276874;17;30;0.5667
276880;14;30;0.4667
276889;14;30;0.4667
279054;14;30;0.4667
288170;13;30;0.4333
290391;14;30;0.4667
308265;13;30;0.4333
308266;13;30;0.4333
313614;13;30;0.4333
313837;16;30;0.5333
316296;14;30;0.4667
317591;13;30;0.4333
320429;14;30;0.4667
321014;13;30;0.4333
323220;14;30;0.4667
329723;14;30;0.4667
329923;14;30;0.4667
331574;14;30;0.4667
332682;14;30;0.4667
336109;15;30;0.5000
338648;14;30;0.4667
338649;14;30;0.4667
338650;14;30;0.4667
338651;14;30;0.4667
338652;14;30;0.4667
338653;14;30;0.4667
