program_id;overlap_count;signature_length;jaccard_index
204;6;30;0.2000
1060;6;30;0.2000
3266;6;30;0.2000
6452;6;30;0.2000
6490;6;30;0.2000
7040;6;30;0.2000
20704;6;30;0.2000
22098;6;30;0.2000
22101;6;30;0.2000
22123;6;30;0.2000
22137;6;30;0.2000
22143;7;30;0.2333
22162;6;30;0.2000
22395;6;30;0.2000
32184;6;30;0.2000
39824;7;30;0.2333
44232;6;30;0.2000
47330;6;30;0.2000
47513;6;30;0.2000
47878;6;30;0.2000
47992;7;30;0.2333
55087;7;30;0.2333
56847;6;30;0.2000
65438;7;30;0.2333
71679;6;30;0.2000
80023;6;30;0.2000
80540;7;30;0.2333
80871;6;30;0.2000
80872;6;30;0.2000
80875;6;30;0.2000
84568;7;30;0.2333
89109;7;30;0.2333
90075;7;30;0.2333
92898;7;30;0.2333
98500;7;30;0.2333
98560;6;30;0.2000
109265;6;30;0.2000
116727;7;30;0.2333
124696;6;30;0.2000
130187;6;30;0.2000
134633;6;30;0.2000
136488;6;30;0.2000
161983;6;30;0.2000
164394;6;30;0.2000
165192;6;30;0.2000
166079;6;30;0.2000
167784;6;30;0.2000
168109;6;30;0.2000
169713;6;30;0.2000
169985;7;30;0.2333
171869;6;30;0.2000
172284;6;30;0.2000
175112;6;30;0.2000
182814;7;30;0.2333
184427;6;30;0.2000
184736;6;30;0.2000
184750;6;30;0.2000
187892;7;30;0.2333
188090;6;30;0.2000
194226;6;30;0.2000
195032;6;30;0.2000
216134;6;30;0.2000
227013;6;30;0.2000
227394;6;30;0.2000
235361;7;30;0.2333
238187;6;30;0.2000
245222;6;30;0.2000
245448;6;30;0.2000
246313;6;30;0.2000
259624;6;30;0.2000
259625;8;30;0.2667
259969;8;30;0.2667
262714;6;30;0.2000
270869;6;30;0.2000
271800;8;30;0.2667
276658;6;30;0.2000
280026;7;30;0.2333
295689;6;30;0.2000
309490;6;30;0.2000
311843;6;30;0.2000
313110;6;30;0.2000
313117;7;30;0.2333
313836;7;30;0.2333
313875;6;30;0.2000
313923;6;30;0.2000
313930;6;30;0.2000
314039;7;30;0.2333
314680;7;30;0.2333
314692;7;30;0.2333
315032;6;30;0.2000
315653;7;30;0.2333
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315754;7;30;0.2333
317300;6;30;0.2000
317301;6;30;0.2000
325413;6;30;0.2000
336109;6;30;0.2000
