program_id;overlap_count;signature_length;jaccard_index
10905;9;30;0.3000
11906;9;30;0.3000
22334;9;30;0.3000
23543;9;30;0.3000
23857;9;30;0.3000
28745;10;30;0.3333
33040;10;30;0.3333
33453;9;30;0.3000
33813;9;30;0.3000
34108;9;30;0.3000
44232;9;30;0.3000
44321;9;30;0.3000
53307;10;30;0.3333
54890;9;30;0.3000
55634;9;30;0.3000
77265;9;30;0.3000
77862;9;30;0.3000
77945;9;30;0.3000
77955;9;30;0.3000
78181;9;30;0.3000
78789;9;30;0.3000
81690;9;30;0.3000
82524;9;30;0.3000
85622;10;30;0.3333
90885;9;30;0.3000
93119;9;30;0.3000
100151;10;30;0.3333
100683;9;30;0.3000
101854;10;30;0.3333
110548;9;30;0.3000
112469;9;30;0.3000
116423;9;30;0.3000
117080;9;30;0.3000
120184;9;30;0.3000
120200;9;30;0.3000
120201;9;30;0.3000
122558;9;30;0.3000
123121;9;30;0.3000
128017;9;30;0.3000
130881;10;30;0.3333
134816;9;30;0.3000
136572;10;30;0.3333
138300;9;30;0.3000
138750;9;30;0.3000
154595;10;30;0.3333
156230;9;30;0.3000
157512;10;30;0.3333
159026;9;30;0.3000
164143;9;30;0.3000
164409;10;30;0.3333
171524;10;30;0.3333
172284;9;30;0.3000
183864;10;30;0.3333
184736;10;30;0.3333
187673;9;30;0.3000
189321;9;30;0.3000
189741;9;30;0.3000
192973;9;30;0.3000
200155;9;30;0.3000
204769;9;30;0.3000
206419;10;30;0.3333
209648;9;30;0.3000
210464;9;30;0.3000
211614;9;30;0.3000
213809;9;30;0.3000
216113;9;30;0.3000
220020;9;30;0.3000
220888;9;30;0.3000
221597;10;30;0.3333
227013;10;30;0.3333
227637;10;30;0.3333
228221;9;30;0.3000
229473;9;30;0.3000
229573;9;30;0.3000
235361;10;30;0.3333
236364;9;30;0.3000
245997;9;30;0.3000
247608;9;30;0.3000
248230;11;30;0.3667
250461;9;30;0.3000
250761;9;30;0.3000
250814;9;30;0.3000
255995;9;30;0.3000
257637;9;30;0.3000
261011;9;30;0.3000
268263;9;30;0.3000
268947;9;30;0.3000
273406;9;30;0.3000
273850;9;30;0.3000
279230;9;30;0.3000
282153;9;30;0.3000
283592;10;30;0.3333
290186;10;30;0.3333
291317;9;30;0.3000
298032;10;30;0.3333
315036;9;30;0.3000
317451;9;30;0.3000
324560;10;30;0.3333
332491;9;30;0.3000
338733;9;30;0.3000
