program_id;overlap_count;signature_length;jaccard_index
788;7;30;0.2333
13939;7;30;0.2333
13940;7;30;0.2333
14166;7;30;0.2333
21814;8;30;0.2667
21829;8;30;0.2667
24347;7;30;0.2333
32343;7;30;0.2333
37123;7;30;0.2333
48641;7;30;0.2333
48644;7;30;0.2333
50685;7;30;0.2333
51066;7;30;0.2333
51679;7;30;0.2333
55038;7;30;0.2333
62020;7;30;0.2333
62814;7;30;0.2333
67894;7;30;0.2333
71171;8;30;0.2667
72000;7;30;0.2333
74239;7;30;0.2333
77039;7;30;0.2333
78632;7;30;0.2333
79057;7;30;0.2333
79253;7;30;0.2333
79547;7;30;0.2333
88822;7;30;0.2333
89633;7;30;0.2333
91194;7;30;0.2333
96977;7;30;0.2333
97741;7;30;0.2333
97766;7;30;0.2333
98246;7;30;0.2333
98249;7;30;0.2333
98252;7;30;0.2333
98255;7;30;0.2333
101256;7;30;0.2333
102674;7;30;0.2333
105392;7;30;0.2333
117152;7;30;0.2333
129371;7;30;0.2333
130252;7;30;0.2333
130258;7;30;0.2333
131725;7;30;0.2333
156087;7;30;0.2333
163200;7;30;0.2333
171965;7;30;0.2333
172075;7;30;0.2333
172077;7;30;0.2333
172080;7;30;0.2333
172085;7;30;0.2333
172118;7;30;0.2333
173318;7;30;0.2333
173704;7;30;0.2333
173707;7;30;0.2333
173721;7;30;0.2333
175287;7;30;0.2333
175724;7;30;0.2333
175777;7;30;0.2333
176640;7;30;0.2333
177189;7;30;0.2333
179001;7;30;0.2333
179006;7;30;0.2333
179018;7;30;0.2333
179041;7;30;0.2333
181132;7;30;0.2333
181134;8;30;0.2667
185712;7;30;0.2333
189052;7;30;0.2333
189635;7;30;0.2333
189721;7;30;0.2333
191396;7;30;0.2333
194082;7;30;0.2333
194224;7;30;0.2333
213688;7;30;0.2333
217471;7;30;0.2333
219646;7;30;0.2333
231664;7;30;0.2333
231676;7;30;0.2333
231680;7;30;0.2333
239091;7;30;0.2333
239868;7;30;0.2333
241566;7;30;0.2333
261692;9;30;0.3000
262620;8;30;0.2667
274604;7;30;0.2333
279910;7;30;0.2333
281023;7;30;0.2333
282464;7;30;0.2333
285361;7;30;0.2333
296021;8;30;0.2667
303303;7;30;0.2333
308733;7;30;0.2333
320042;7;30;0.2333
332264;7;30;0.2333
333317;7;30;0.2333
335429;7;30;0.2333
335860;7;30;0.2333
339332;7;30;0.2333
343808;7;30;0.2333
