program_id;overlap_count;signature_length;jaccard_index
8;9;30;0.3000
1301;9;30;0.3000
1302;9;30;0.3000
1304;9;30;0.3000
1779;9;30;0.3000
1780;9;30;0.3000
6048;9;30;0.3000
8627;9;30;0.3000
8669;9;30;0.3000
8673;9;30;0.3000
14137;9;30;0.3000
16246;9;30;0.3000
16247;9;30;0.3000
16250;9;30;0.3000
20986;9;30;0.3000
21024;9;30;0.3000
21064;9;30;0.3000
22779;9;30;0.3000
22789;9;30;0.3000
25772;9;30;0.3000
26604;9;30;0.3000
27963;9;30;0.3000
29107;9;30;0.3000
29108;9;30;0.3000
29109;9;30;0.3000
29111;9;30;0.3000
29113;9;30;0.3000
29115;9;30;0.3000
29116;9;30;0.3000
29117;9;30;0.3000
29121;9;30;0.3000
29124;9;30;0.3000
29126;9;30;0.3000
29127;9;30;0.3000
29130;9;30;0.3000
29131;9;30;0.3000
29132;9;30;0.3000
29135;9;30;0.3000
29714;9;30;0.3000
29715;9;30;0.3000
34265;9;30;0.3000
46670;9;30;0.3000
48778;9;30;0.3000
52226;9;30;0.3000
52254;9;30;0.3000
55797;9;30;0.3000
55798;9;30;0.3000
56125;9;30;0.3000
62966;9;30;0.3000
63916;9;30;0.3000
70545;9;30;0.3000
77878;9;30;0.3000
79824;9;30;0.3000
82692;9;30;0.3000
82851;9;30;0.3000
88564;9;30;0.3000
90990;9;30;0.3000
94806;9;30;0.3000
96945;9;30;0.3000
97298;9;30;0.3000
97787;9;30;0.3000
97788;9;30;0.3000
97789;9;30;0.3000
101102;9;30;0.3000
105235;9;30;0.3000
111665;9;30;0.3000
122754;9;30;0.3000
122794;9;30;0.3000
122795;9;30;0.3000
122796;9;30;0.3000
123326;9;30;0.3000
127255;9;30;0.3000
129981;9;30;0.3000
136687;9;30;0.3000
139798;9;30;0.3000
168108;9;30;0.3000
175318;9;30;0.3000
178440;9;30;0.3000
192243;9;30;0.3000
194115;9;30;0.3000
194116;9;30;0.3000
194147;9;30;0.3000
194153;9;30;0.3000
194881;9;30;0.3000
206809;9;30;0.3000
206915;9;30;0.3000
231721;9;30;0.3000
246017;9;30;0.3000
254869;9;30;0.3000
266448;9;30;0.3000
267583;9;30;0.3000
267809;9;30;0.3000
268234;9;30;0.3000
268235;9;30;0.3000
272009;9;30;0.3000
275974;9;30;0.3000
293167;9;30;0.3000
299284;9;30;0.3000
301727;9;30;0.3000
329598;9;30;0.3000
