program_id;overlap_count;signature_length;jaccard_index
254;8;30;0.2667
695;6;30;0.2000
2867;6;30;0.2000
6472;7;30;0.2333
14606;7;30;0.2333
15009;7;30;0.2333
15011;7;30;0.2333
15503;6;30;0.2000
15506;6;30;0.2000
15507;6;30;0.2000
15508;7;30;0.2333
15509;6;30;0.2000
15511;6;30;0.2000
15512;6;30;0.2000
15513;6;30;0.2000
15587;6;30;0.2000
52617;7;30;0.2333
56919;7;30;0.2333
56920;7;30;0.2333
68037;6;30;0.2000
72230;6;30;0.2000
73358;6;30;0.2000
73663;6;30;0.2000
74793;6;30;0.2000
74854;6;30;0.2000
77386;6;30;0.2000
77835;6;30;0.2000
77843;6;30;0.2000
78030;6;30;0.2000
79297;6;30;0.2000
81496;6;30;0.2000
81738;6;30;0.2000
83356;6;30;0.2000
83912;7;30;0.2333
84948;6;30;0.2000
85462;6;30;0.2000
85960;6;30;0.2000
87047;8;30;0.2667
94360;7;30;0.2333
95248;6;30;0.2000
97422;8;30;0.2667
98248;6;30;0.2000
100634;6;30;0.2000
101095;6;30;0.2000
101100;6;30;0.2000
118714;8;30;0.2667
121173;8;30;0.2667
121723;8;30;0.2667
126674;7;30;0.2333
134309;7;30;0.2333
161128;7;30;0.2333
169964;6;30;0.2000
172048;6;30;0.2000
172161;6;30;0.2000
181973;6;30;0.2000
186196;6;30;0.2000
186244;6;30;0.2000
186314;6;30;0.2000
188648;6;30;0.2000
188682;6;30;0.2000
189661;6;30;0.2000
191402;6;30;0.2000
195119;6;30;0.2000
197351;6;30;0.2000
197353;6;30;0.2000
198306;6;30;0.2000
202206;6;30;0.2000
203148;6;30;0.2000
203230;6;30;0.2000
203469;7;30;0.2333
204078;6;30;0.2000
204094;6;30;0.2000
208283;7;30;0.2333
226141;7;30;0.2333
228698;7;30;0.2333
247540;7;30;0.2333
272669;7;30;0.2333
282626;7;30;0.2333
288170;6;30;0.2000
290000;6;30;0.2000
291456;6;30;0.2000
291505;6;30;0.2000
291506;6;30;0.2000
292545;7;30;0.2333
296590;8;30;0.2667
299913;6;30;0.2000
300950;6;30;0.2000
303557;6;30;0.2000
328778;7;30;0.2333
334085;6;30;0.2000
334764;6;30;0.2000
334891;6;30;0.2000
335334;6;30;0.2000
335903;6;30;0.2000
337283;6;30;0.2000
338550;8;30;0.2667
339411;12;30;0.4000
340631;7;30;0.2333
345368;6;30;0.2000
347532;6;30;0.2000
