program_id;overlap_count;signature_length;jaccard_index
2741;5;30;0.1667
8533;5;30;0.1667
15587;5;30;0.1667
16065;6;30;0.2000
16239;5;30;0.1667
20639;6;30;0.2000
25167;6;30;0.2000
27922;6;30;0.2000
28430;6;30;0.2000
29916;6;30;0.2000
37158;6;30;0.2000
37861;6;30;0.2000
43648;6;30;0.2000
43650;6;30;0.2000
45802;6;30;0.2000
45807;7;30;0.2333
50460;5;30;0.1667
52653;6;30;0.2000
52654;7;30;0.2333
54684;6;30;0.2000
57029;5;30;0.1667
59224;6;30;0.2000
60992;5;30;0.1667
65383;7;30;0.2333
72643;6;30;0.2000
78711;6;30;0.2000
81553;6;30;0.2000
81662;6;30;0.2000
87206;5;30;0.1667
89574;5;30;0.1667
92028;6;30;0.2000
92067;6;30;0.2000
92137;7;30;0.2333
100542;5;30;0.1667
100833;6;30;0.2000
101925;6;30;0.2000
113553;6;30;0.2000
120138;6;30;0.2000
120781;7;30;0.2333
121149;6;30;0.2000
122620;6;30;0.2000
125299;6;30;0.2000
128139;6;30;0.2000
130328;5;30;0.1667
130449;7;30;0.2333
130494;6;30;0.2000
131572;6;30;0.2000
133398;5;30;0.1667
133407;5;30;0.1667
133467;5;30;0.1667
133469;5;30;0.1667
138891;6;30;0.2000
140462;6;30;0.2000
147596;5;30;0.1667
157512;6;30;0.2000
157517;6;30;0.2000
158704;7;30;0.2333
160938;6;30;0.2000
162550;6;30;0.2000
168298;5;30;0.1667
171519;7;30;0.2333
175614;6;30;0.2000
178096;6;30;0.2000
178924;7;30;0.2333
186356;5;30;0.1667
188731;5;30;0.1667
194932;5;30;0.1667
202455;6;30;0.2000
204769;6;30;0.2000
211618;5;30;0.1667
211622;5;30;0.1667
213485;6;30;0.2000
221917;6;30;0.2000
225491;6;30;0.2000
225972;6;30;0.2000
241685;6;30;0.2000
241894;6;30;0.2000
249919;7;30;0.2333
250162;6;30;0.2000
250768;6;30;0.2000
261337;6;30;0.2000
270681;5;30;0.1667
274009;7;30;0.2333
276795;6;30;0.2000
282057;6;30;0.2000
283794;6;30;0.2000
284233;5;30;0.1667
287431;6;30;0.2000
288602;6;30;0.2000
298031;6;30;0.2000
313773;7;30;0.2333
315247;6;30;0.2000
315745;6;30;0.2000
319956;6;30;0.2000
323416;7;30;0.2333
326278;6;30;0.2000
327565;5;30;0.1667
346394;6;30;0.2000
346395;6;30;0.2000
346396;6;30;0.2000
