program_id;overlap_count;signature_length;jaccard_index
1604;4;30;0.1333
5902;4;30;0.1333
8137;4;30;0.1333
8748;4;30;0.1333
10761;4;30;0.1333
24391;4;30;0.1333
24394;4;30;0.1333
25722;5;30;0.1667
37588;4;30;0.1333
43621;4;30;0.1333
43623;4;30;0.1333
48900;4;30;0.1333
48905;4;30;0.1333
48923;4;30;0.1333
53132;4;30;0.1333
53133;4;30;0.1333
55437;4;30;0.1333
57349;4;30;0.1333
62725;4;30;0.1333
62728;4;30;0.1333
64225;6;30;0.2000
69755;4;30;0.1333
69975;4;30;0.1333
72442;4;30;0.1333
81267;6;30;0.2000
81270;4;30;0.1333
81353;5;30;0.1667
83511;4;30;0.1333
84232;4;30;0.1333
84265;4;30;0.1333
87035;4;30;0.1333
93646;4;30;0.1333
94081;5;30;0.1667
94200;4;30;0.1333
100174;4;30;0.1333
100175;4;30;0.1333
100179;4;30;0.1333
111711;5;30;0.1667
116689;4;30;0.1333
119617;6;30;0.2000
124899;4;30;0.1333
127804;4;30;0.1333
134238;4;30;0.1333
135037;4;30;0.1333
135370;4;30;0.1333
140063;4;30;0.1333
140066;4;30;0.1333
143689;4;30;0.1333
143690;4;30;0.1333
143860;4;30;0.1333
144640;4;30;0.1333
152100;5;30;0.1667
156859;4;30;0.1333
157855;4;30;0.1333
157857;4;30;0.1333
157859;4;30;0.1333
158325;4;30;0.1333
158367;4;30;0.1333
164578;6;30;0.2000
165717;4;30;0.1333
165718;4;30;0.1333
171766;4;30;0.1333
184659;4;30;0.1333
185080;4;30;0.1333
188261;4;30;0.1333
192328;6;30;0.2000
203626;4;30;0.1333
212965;4;30;0.1333
213837;4;30;0.1333
215646;4;30;0.1333
220082;6;30;0.2000
220084;5;30;0.1667
234717;4;30;0.1333
244803;4;30;0.1333
247643;6;30;0.2000
254652;4;30;0.1333
254963;4;30;0.1333
257083;4;30;0.1333
257602;5;30;0.1667
260775;5;30;0.1667
267867;4;30;0.1333
268685;4;30;0.1333
273368;4;30;0.1333
273374;6;30;0.2000
276819;4;30;0.1333
285009;4;30;0.1333
289134;5;30;0.1667
299641;4;30;0.1333
302488;4;30;0.1333
312068;4;30;0.1333
312472;4;30;0.1333
313834;4;30;0.1333
314720;4;30;0.1333
315307;4;30;0.1333
315521;4;30;0.1333
316357;4;30;0.1333
324036;4;30;0.1333
332179;5;30;0.1667
338186;4;30;0.1333
348646;4;30;0.1333
