program_id;overlap_count;signature_length;jaccard_index
1629;13;30;0.4333
6586;13;30;0.4333
6636;13;30;0.4333
14637;13;30;0.4333
19553;15;30;0.5000
22784;16;30;0.5333
22785;15;30;0.5000
22788;13;30;0.4333
23544;13;30;0.4333
24195;15;30;0.5000
25702;14;30;0.4667
25714;13;30;0.4333
25716;13;30;0.4333
25720;13;30;0.4333
25721;15;30;0.5000
25724;14;30;0.4667
25726;14;30;0.4667
25728;15;30;0.5000
25729;13;30;0.4333
25730;14;30;0.4667
25731;13;30;0.4333
25738;15;30;0.5000
25746;16;30;0.5333
28828;13;30;0.4333
37085;14;30;0.4667
38794;13;30;0.4333
40404;14;30;0.4667
44909;15;30;0.5000
44910;14;30;0.4667
55607;13;30;0.4333
57590;13;30;0.4333
61479;13;30;0.4333
65504;13;30;0.4333
77824;13;30;0.4333
77848;13;30;0.4333
82114;14;30;0.4667
99489;14;30;0.4667
120184;14;30;0.4667
120185;13;30;0.4333
120193;13;30;0.4333
120200;14;30;0.4667
120201;14;30;0.4667
120209;14;30;0.4667
129654;13;30;0.4333
132920;15;30;0.5000
138298;15;30;0.5000
139477;15;30;0.5000
175828;14;30;0.4667
184627;15;30;0.5000
184736;14;30;0.4667
186154;13;30;0.4333
186274;15;30;0.5000
186321;13;30;0.4333
186499;14;30;0.4667
187298;13;30;0.4333
188293;15;30;0.5000
189407;13;30;0.4333
189682;14;30;0.4667
189735;14;30;0.4667
189784;14;30;0.4667
192245;14;30;0.4667
192975;14;30;0.4667
196265;14;30;0.4667
196747;14;30;0.4667
204879;15;30;0.5000
212901;14;30;0.4667
212905;13;30;0.4333
213483;14;30;0.4667
220888;13;30;0.4333
226903;13;30;0.4333
229035;13;30;0.4333
239059;15;30;0.5000
239459;13;30;0.4333
250761;14;30;0.4667
268622;13;30;0.4333
276873;15;30;0.5000
276874;15;30;0.5000
276880;15;30;0.5000
276889;15;30;0.5000
288170;13;30;0.4333
289877;13;30;0.4333
292000;13;30;0.4333
294398;14;30;0.4667
308265;13;30;0.4333
308266;13;30;0.4333
311625;14;30;0.4667
311843;14;30;0.4667
311914;14;30;0.4667
312933;13;30;0.4333
313837;14;30;0.4667
313875;14;30;0.4667
314899;14;30;0.4667
320429;14;30;0.4667
321232;15;30;0.5000
329838;13;30;0.4333
329923;14;30;0.4667
329962;15;30;0.5000
333599;13;30;0.4333
336109;15;30;0.5000
336529;13;30;0.4333
