program_id;overlap_count;signature_length;jaccard_index
115;5;30;0.1667
6484;4;30;0.1333
8577;4;30;0.1333
15251;4;30;0.1333
15253;4;30;0.1333
26035;4;30;0.1333
47780;4;30;0.1333
54577;3;30;0.1000
54623;3;30;0.1000
55232;3;30;0.1000
55426;3;30;0.1000
55523;4;30;0.1333
55533;3;30;0.1000
56136;3;30;0.1000
56822;3;30;0.1000
56829;3;30;0.1000
56833;3;30;0.1000
56864;3;30;0.1000
56981;3;30;0.1000
57050;3;30;0.1000
57053;3;30;0.1000
61004;5;30;0.1667
61005;5;30;0.1667
61319;4;30;0.1333
61321;4;30;0.1333
61532;4;30;0.1333
62024;4;30;0.1333
66370;4;30;0.1333
66885;4;30;0.1333
81215;4;30;0.1333
83200;4;30;0.1333
111500;4;30;0.1333
117694;4;30;0.1333
127847;3;30;0.1000
128233;3;30;0.1000
128889;3;30;0.1000
129027;3;30;0.1000
129028;3;30;0.1000
152032;4;30;0.1333
168029;3;30;0.1000
168067;3;30;0.1000
168116;3;30;0.1000
168118;3;30;0.1000
168119;3;30;0.1000
168122;3;30;0.1000
168123;3;30;0.1000
168124;3;30;0.1000
168125;3;30;0.1000
168126;3;30;0.1000
168153;3;30;0.1000
168176;3;30;0.1000
168178;3;30;0.1000
168179;3;30;0.1000
168180;3;30;0.1000
168187;3;30;0.1000
168188;3;30;0.1000
168189;3;30;0.1000
168190;3;30;0.1000
168194;3;30;0.1000
168196;3;30;0.1000
168220;3;30;0.1000
168227;3;30;0.1000
168351;3;30;0.1000
168364;3;30;0.1000
168372;3;30;0.1000
168526;3;30;0.1000
168527;3;30;0.1000
168555;3;30;0.1000
168635;3;30;0.1000
168636;3;30;0.1000
168658;3;30;0.1000
168660;3;30;0.1000
171714;5;30;0.1667
191494;5;30;0.1667
191495;5;30;0.1667
191496;5;30;0.1667
191633;4;30;0.1333
191634;4;30;0.1333
192791;4;30;0.1333
200252;4;30;0.1333
200872;4;30;0.1333
202253;4;30;0.1333
204467;4;30;0.1333
208114;4;30;0.1333
212747;4;30;0.1333
212893;4;30;0.1333
213396;5;30;0.1667
216173;4;30;0.1333
225215;4;30;0.1333
245996;4;30;0.1333
253571;4;30;0.1333
254473;4;30;0.1333
257055;4;30;0.1333
263459;4;30;0.1333
273319;4;30;0.1333
302583;3;30;0.1000
309322;4;30;0.1333
332156;4;30;0.1333
345632;4;30;0.1333
347581;4;30;0.1333
