program_id;overlap_count;signature_length;jaccard_index
2571;8;30;0.2667
2622;8;30;0.2667
5994;9;30;0.3000
7481;8;30;0.2667
24196;9;30;0.3000
25775;11;30;0.3667
25787;11;30;0.3667
25790;11;30;0.3667
25792;11;30;0.3667
29024;9;30;0.3000
29026;9;30;0.3000
29028;9;30;0.3000
29053;9;30;0.3000
29079;9;30;0.3000
29081;9;30;0.3000
29098;9;30;0.3000
29110;9;30;0.3000
29112;9;30;0.3000
29114;9;30;0.3000
29119;9;30;0.3000
29122;9;30;0.3000
29128;9;30;0.3000
38349;9;30;0.3000
46657;8;30;0.2667
47674;8;30;0.2667
49697;9;30;0.3000
55582;8;30;0.2667
60677;9;30;0.3000
63492;8;30;0.2667
70548;9;30;0.3000
71953;9;30;0.3000
73612;9;30;0.3000
78789;8;30;0.2667
81374;8;30;0.2667
83215;9;30;0.3000
84068;8;30;0.2667
86021;9;30;0.3000
86027;8;30;0.2667
86029;8;30;0.2667
86689;9;30;0.3000
94627;9;30;0.3000
94821;9;30;0.3000
99456;9;30;0.3000
101102;7;30;0.2333
107963;9;30;0.3000
112460;9;30;0.3000
112461;9;30;0.3000
112462;9;30;0.3000
116734;8;30;0.2667
118640;9;30;0.3000
120279;8;30;0.2667
123316;9;30;0.3000
126950;8;30;0.2667
133547;9;30;0.3000
135013;7;30;0.2333
135038;7;30;0.2333
135089;8;30;0.2667
135483;8;30;0.2667
143038;9;30;0.3000
143609;9;30;0.3000
145130;8;30;0.2667
154949;9;30;0.3000
155051;8;30;0.2667
165189;8;30;0.2667
172481;8;30;0.2667
173209;9;30;0.3000
175254;9;30;0.3000
178946;9;30;0.3000
180027;8;30;0.2667
181305;8;30;0.2667
194102;9;30;0.3000
194117;7;30;0.2333
194139;9;30;0.3000
196787;8;30;0.2667
202462;9;30;0.3000
204018;8;30;0.2667
206804;8;30;0.2667
210983;8;30;0.2667
211386;8;30;0.2667
212013;9;30;0.3000
213544;9;30;0.3000
214142;9;30;0.3000
218984;8;30;0.2667
262592;8;30;0.2667
267313;8;30;0.2667
267807;8;30;0.2667
269746;8;30;0.2667
271662;9;30;0.3000
273768;7;30;0.2333
274110;8;30;0.2667
288465;8;30;0.2667
292598;8;30;0.2667
308663;8;30;0.2667
309678;8;30;0.2667
320042;8;30;0.2667
324915;8;30;0.2667
332569;8;30;0.2667
333297;8;30;0.2667
339356;8;30;0.2667
344389;8;30;0.2667
