program_id;overlap_count;signature_length;jaccard_index
1068;4;30;0.1333
2295;4;30;0.1333
4355;4;30;0.1333
4368;4;30;0.1333
4381;4;30;0.1333
5810;4;30;0.1333
6013;4;30;0.1333
6632;4;30;0.1333
6858;4;30;0.1333
7226;5;30;0.1667
8130;4;30;0.1333
10036;4;30;0.1333
21045;4;30;0.1333
23806;4;30;0.1333
23809;4;30;0.1333
23810;4;30;0.1333
24492;4;30;0.1333
24502;5;30;0.1667
25700;4;30;0.1333
34275;4;30;0.1333
37087;4;30;0.1333
37967;5;30;0.1667
47203;4;30;0.1333
47285;4;30;0.1333
47297;4;30;0.1333
47377;4;30;0.1333
47382;4;30;0.1333
47565;4;30;0.1333
49452;5;30;0.1667
56143;4;30;0.1333
56616;4;30;0.1333
58066;4;30;0.1333
58738;4;30;0.1333
62389;4;30;0.1333
81194;4;30;0.1333
81587;4;30;0.1333
84152;4;30;0.1333
85270;4;30;0.1333
91000;4;30;0.1333
91001;4;30;0.1333
100066;4;30;0.1333
100613;4;30;0.1333
101663;4;30;0.1333
105498;4;30;0.1333
109241;4;30;0.1333
110609;4;30;0.1333
112282;4;30;0.1333
112385;4;30;0.1333
113424;4;30;0.1333
115754;4;30;0.1333
119309;4;30;0.1333
123752;4;30;0.1333
134770;4;30;0.1333
140090;4;30;0.1333
152594;4;30;0.1333
154377;4;30;0.1333
155902;4;30;0.1333
169958;4;30;0.1333
170785;4;30;0.1333
180713;4;30;0.1333
182323;4;30;0.1333
187393;4;30;0.1333
188485;4;30;0.1333
192846;4;30;0.1333
194509;4;30;0.1333
195035;4;30;0.1333
208279;4;30;0.1333
210709;4;30;0.1333
211622;4;30;0.1333
212974;4;30;0.1333
222464;4;30;0.1333
227015;5;30;0.1667
228484;4;30;0.1333
239297;4;30;0.1333
239798;4;30;0.1333
247375;4;30;0.1333
247432;4;30;0.1333
248375;4;30;0.1333
249308;5;30;0.1667
249547;4;30;0.1333
255414;4;30;0.1333
262543;4;30;0.1333
265078;4;30;0.1333
268149;4;30;0.1333
272378;4;30;0.1333
273628;4;30;0.1333
273629;4;30;0.1333
277584;5;30;0.1667
277722;4;30;0.1333
279895;4;30;0.1333
285526;4;30;0.1333
302906;4;30;0.1333
312928;4;30;0.1333
313962;4;30;0.1333
314205;4;30;0.1333
314836;4;30;0.1333
315519;4;30;0.1333
322490;4;30;0.1333
334381;4;30;0.1333
344399;4;30;0.1333
