program_id;overlap_count;signature_length;jaccard_index
6586;14;30;0.4667
7775;12;30;0.4000
8756;15;30;0.5000
8760;13;30;0.4333
9474;13;30;0.4333
22782;13;30;0.4333
24195;12;30;0.4000
25697;12;30;0.4000
25704;13;30;0.4333
25713;13;30;0.4333
25714;12;30;0.4000
25716;12;30;0.4000
25724;12;30;0.4000
25725;12;30;0.4000
25785;12;30;0.4000
26933;12;30;0.4000
27975;13;30;0.4333
28249;13;30;0.4333
28425;13;30;0.4333
29903;14;30;0.4667
29905;14;30;0.4667
34822;13;30;0.4333
38794;12;30;0.4000
44842;12;30;0.4000
53154;12;30;0.4000
64056;12;30;0.4000
76052;13;30;0.4333
77824;12;30;0.4000
77826;12;30;0.4000
77848;12;30;0.4000
80633;12;30;0.4000
82107;13;30;0.4333
96829;12;30;0.4000
99535;12;30;0.4000
106846;12;30;0.4000
107383;12;30;0.4000
113023;12;30;0.4000
115266;12;30;0.4000
117304;12;30;0.4000
121986;12;30;0.4000
130145;12;30;0.4000
130859;13;30;0.4333
134064;13;30;0.4333
143059;12;30;0.4000
145733;13;30;0.4333
153758;12;30;0.4000
158496;12;30;0.4000
180576;12;30;0.4000
186153;12;30;0.4000
187298;13;30;0.4333
188123;13;30;0.4333
188182;13;30;0.4333
188480;13;30;0.4333
188820;12;30;0.4000
189407;13;30;0.4333
189735;12;30;0.4000
192962;13;30;0.4333
193044;13;30;0.4333
196747;12;30;0.4000
208259;12;30;0.4000
211533;12;30;0.4000
212743;12;30;0.4000
212901;13;30;0.4333
213481;14;30;0.4667
217398;12;30;0.4000
217530;12;30;0.4000
228142;12;30;0.4000
229014;12;30;0.4000
239459;12;30;0.4000
244644;12;30;0.4000
250760;14;30;0.4667
250761;13;30;0.4333
254948;12;30;0.4000
258213;13;30;0.4333
259665;12;30;0.4000
265155;13;30;0.4333
268579;12;30;0.4000
269412;12;30;0.4000
270869;12;30;0.4000
272978;12;30;0.4000
273015;13;30;0.4333
276874;12;30;0.4000
292000;13;30;0.4333
296198;13;30;0.4333
296903;12;30;0.4000
299288;13;30;0.4333
300950;13;30;0.4333
309097;13;30;0.4333
311196;12;30;0.4000
311861;12;30;0.4000
312960;13;30;0.4333
313739;12;30;0.4000
313891;12;30;0.4000
313894;12;30;0.4000
314015;12;30;0.4000
315733;12;30;0.4000
318624;13;30;0.4333
319014;12;30;0.4000
333675;13;30;0.4333
336529;13;30;0.4333
