program_id;overlap_count;signature_length;jaccard_index
447;3;30;0.1000
1947;3;30;0.1000
26817;2;30;0.0667
27000;2;30;0.0667
27005;2;30;0.0667
33192;3;30;0.1000
34953;3;30;0.1000
34955;3;30;0.1000
40674;3;30;0.1000
49666;2;30;0.0667
49667;2;30;0.0667
49669;2;30;0.0667
49679;2;30;0.0667
49716;2;30;0.0667
53127;3;30;0.1000
53129;3;30;0.1000
53131;3;30;0.1000
55555;3;30;0.1000
55991;3;30;0.1000
60544;3;30;0.1000
61792;3;30;0.1000
63247;3;30;0.1000
64685;3;30;0.1000
68952;3;30;0.1000
69975;2;30;0.0667
69986;2;30;0.0667
76539;3;30;0.1000
90411;3;30;0.1000
91962;2;30;0.0667
92163;2;30;0.0667
92246;2;30;0.0667
92305;2;30;0.0667
100447;3;30;0.1000
101264;3;30;0.1000
101810;3;30;0.1000
101871;3;30;0.1000
101875;3;30;0.1000
107105;3;30;0.1000
109722;2;30;0.0667
110526;3;30;0.1000
115061;3;30;0.1000
127231;3;30;0.1000
127774;3;30;0.1000
128795;2;30;0.0667
128922;2;30;0.0667
129080;2;30;0.0667
129966;3;30;0.1000
133826;3;30;0.1000
134499;3;30;0.1000
134503;3;30;0.1000
135708;3;30;0.1000
138330;3;30;0.1000
142474;2;30;0.0667
151989;3;30;0.1000
154127;3;30;0.1000
164737;3;30;0.1000
168520;2;30;0.0667
168664;2;30;0.0667
178600;4;30;0.1333
181406;3;30;0.1000
182619;2;30;0.0667
182890;2;30;0.0667
184387;3;30;0.1000
184389;3;30;0.1000
201004;3;30;0.1000
228887;3;30;0.1000
228888;3;30;0.1000
228967;3;30;0.1000
230405;3;30;0.1000
232713;3;30;0.1000
234011;3;30;0.1000
249746;3;30;0.1000
253720;3;30;0.1000
254875;2;30;0.0667
254963;2;30;0.0667
255606;3;30;0.1000
258145;3;30;0.1000
267031;3;30;0.1000
272398;3;30;0.1000
272850;3;30;0.1000
278145;2;30;0.0667
278545;2;30;0.0667
286045;3;30;0.1000
286430;2;30;0.0667
299338;2;30;0.0667
300522;3;30;0.1000
300523;3;30;0.1000
315270;3;30;0.1000
318934;2;30;0.0667
323162;2;30;0.0667
324600;3;30;0.1000
326123;2;30;0.0667
329494;2;30;0.0667
331190;2;30;0.0667
332147;2;30;0.0667
337328;3;30;0.1000
337333;3;30;0.1000
345070;2;30;0.0667
347263;3;30;0.1000
348774;3;30;0.1000
