program_id;overlap_count;signature_length;jaccard_index
262;12;30;0.4000
2469;7;30;0.2333
3870;8;30;0.2667
6318;8;30;0.2667
16650;8;30;0.2667
19299;8;30;0.2667
19515;7;30;0.2333
19683;7;30;0.2333
19689;7;30;0.2333
19692;7;30;0.2333
20785;7;30;0.2333
20808;7;30;0.2333
20823;7;30;0.2333
20828;7;30;0.2333
25735;7;30;0.2333
29903;8;30;0.2667
29905;8;30;0.2667
52665;7;30;0.2333
52863;9;30;0.3000
52866;12;30;0.4000
54097;7;30;0.2333
54652;7;30;0.2333
55862;9;30;0.3000
59730;7;30;0.2333
66643;8;30;0.2667
70779;11;30;0.3667
73000;7;30;0.2333
84135;7;30;0.2333
84903;7;30;0.2333
87945;7;30;0.2333
90655;7;30;0.2333
93828;7;30;0.2333
101472;7;30;0.2333
102710;7;30;0.2333
103194;8;30;0.2667
103210;7;30;0.2333
103211;7;30;0.2333
104436;9;30;0.3000
105219;7;30;0.2333
111884;10;30;0.3333
119399;13;30;0.4333
120728;9;30;0.3000
132405;9;30;0.3000
132406;9;30;0.3000
132408;10;30;0.3333
132409;10;30;0.3333
133307;7;30;0.2333
139486;7;30;0.2333
142478;7;30;0.2333
142534;7;30;0.2333
142629;7;30;0.2333
142699;7;30;0.2333
142782;7;30;0.2333
152059;12;30;0.4000
153594;7;30;0.2333
154247;7;30;0.2333
162772;7;30;0.2333
164305;7;30;0.2333
164592;7;30;0.2333
176019;7;30;0.2333
176439;7;30;0.2333
177033;7;30;0.2333
177346;8;30;0.2667
181137;7;30;0.2333
187968;7;30;0.2333
188659;8;30;0.2667
188729;8;30;0.2667
188730;8;30;0.2667
188736;8;30;0.2667
188934;8;30;0.2667
195855;7;30;0.2333
195856;7;30;0.2333
202834;7;30;0.2333
209927;7;30;0.2333
210277;7;30;0.2333
212979;8;30;0.2667
226994;7;30;0.2333
229780;7;30;0.2333
238111;7;30;0.2333
244977;8;30;0.2667
252178;7;30;0.2333
256719;7;30;0.2333
262023;7;30;0.2333
267465;7;30;0.2333
277094;8;30;0.2667
292444;7;30;0.2333
292987;8;30;0.2667
293146;11;30;0.3667
294969;7;30;0.2333
300077;7;30;0.2333
313614;8;30;0.2667
318223;10;30;0.3333
318224;11;30;0.3667
321837;11;30;0.3667
321847;9;30;0.3000
321848;11;30;0.3667
321849;11;30;0.3667
321850;11;30;0.3667
323988;7;30;0.2333
343898;7;30;0.2333
