program_id;overlap_count;signature_length;jaccard_index
4764;8;30;0.2667
7309;8;30;0.2667
8383;9;30;0.3000
8533;8;30;0.2667
8796;9;30;0.3000
22128;8;30;0.2667
24920;8;30;0.2667
25782;9;30;0.3000
28950;8;30;0.2667
33040;8;30;0.2667
33441;8;30;0.2667
33443;8;30;0.2667
37141;8;30;0.2667
37158;8;30;0.2667
37817;8;30;0.2667
39824;8;30;0.2667
54410;9;30;0.3000
60633;8;30;0.2667
61084;9;30;0.3000
63759;8;30;0.2667
64303;8;30;0.2667
72481;8;30;0.2667
74067;9;30;0.3000
74232;8;30;0.2667
75682;8;30;0.2667
76095;8;30;0.2667
77888;8;30;0.2667
77911;8;30;0.2667
77962;8;30;0.2667
77964;8;30;0.2667
77965;8;30;0.2667
77978;8;30;0.2667
77997;8;30;0.2667
78034;8;30;0.2667
78035;8;30;0.2667
78049;8;30;0.2667
80587;8;30;0.2667
82844;8;30;0.2667
84568;8;30;0.2667
87165;8;30;0.2667
89109;8;30;0.2667
94201;8;30;0.2667
94404;8;30;0.2667
100088;8;30;0.2667
100151;9;30;0.3000
101107;8;30;0.2667
106505;8;30;0.2667
106744;8;30;0.2667
119303;8;30;0.2667
122554;8;30;0.2667
122620;8;30;0.2667
124203;8;30;0.2667
130707;8;30;0.2667
135098;8;30;0.2667
136488;8;30;0.2667
157512;10;30;0.3333
161718;9;30;0.3000
165192;8;30;0.2667
167520;9;30;0.3000
168107;8;30;0.2667
168109;8;30;0.2667
171524;8;30;0.2667
178960;8;30;0.2667
188480;9;30;0.3000
195234;8;30;0.2667
211850;8;30;0.2667
213809;8;30;0.2667
221597;9;30;0.3000
227013;8;30;0.2667
232970;8;30;0.2667
235361;8;30;0.2667
245222;8;30;0.2667
249961;8;30;0.2667
253437;8;30;0.2667
257637;9;30;0.3000
265207;8;30;0.2667
266252;8;30;0.2667
268947;9;30;0.3000
269681;8;30;0.2667
279289;8;30;0.2667
288938;8;30;0.2667
295689;8;30;0.2667
312065;8;30;0.2667
313115;8;30;0.2667
313487;8;30;0.2667
313717;8;30;0.2667
313930;8;30;0.2667
314253;9;30;0.3000
314680;8;30;0.2667
314692;8;30;0.2667
315471;8;30;0.2667
315725;9;30;0.3000
315726;9;30;0.3000
315727;9;30;0.3000
315729;9;30;0.3000
315745;10;30;0.3333
315754;9;30;0.3000
321499;9;30;0.3000
332682;8;30;0.2667
338733;8;30;0.2667
