program_id;overlap_count;signature_length;jaccard_index
6586;13;30;0.4333
9474;12;30;0.4000
10389;12;30;0.4000
14637;12;30;0.4000
19553;12;30;0.4000
22782;14;30;0.4667
22784;12;30;0.4000
22785;12;30;0.4000
24195;12;30;0.4000
25701;12;30;0.4000
25702;12;30;0.4000
25713;13;30;0.4333
25716;12;30;0.4000
25720;14;30;0.4667
25721;12;30;0.4000
25724;13;30;0.4333
25726;12;30;0.4000
25728;12;30;0.4000
25738;12;30;0.4000
25746;12;30;0.4000
25773;12;30;0.4000
28425;12;30;0.4000
29903;12;30;0.4000
29905;12;30;0.4000
38794;12;30;0.4000
82045;12;30;0.4000
82107;13;30;0.4333
82114;12;30;0.4000
82981;13;30;0.4333
99489;12;30;0.4000
117304;12;30;0.4000
130859;13;30;0.4333
132920;12;30;0.4000
138298;13;30;0.4333
145733;12;30;0.4000
162764;11;30;0.3667
175828;12;30;0.4000
178945;12;30;0.4000
184627;12;30;0.4000
184744;12;30;0.4000
186321;12;30;0.4000
186495;12;30;0.4000
186499;12;30;0.4000
187298;14;30;0.4667
188123;12;30;0.4000
188182;15;30;0.5000
188480;11;30;0.3667
189407;13;30;0.4333
189735;12;30;0.4000
192245;11;30;0.3667
193008;11;30;0.3667
194377;11;30;0.3667
196265;12;30;0.4000
200058;12;30;0.4000
204078;12;30;0.4000
204468;12;30;0.4000
208259;13;30;0.4333
212901;13;30;0.4333
213481;12;30;0.4000
217530;12;30;0.4000
239059;12;30;0.4000
239459;12;30;0.4000
240707;12;30;0.4000
245415;12;30;0.4000
245418;13;30;0.4333
245420;12;30;0.4000
245423;12;30;0.4000
245425;13;30;0.4333
245426;12;30;0.4000
245430;13;30;0.4333
250606;12;30;0.4000
250760;13;30;0.4333
250761;12;30;0.4000
250762;12;30;0.4000
256817;12;30;0.4000
258440;11;30;0.3667
265155;12;30;0.4000
268622;12;30;0.4000
271491;11;30;0.3667
272370;13;30;0.4333
276874;12;30;0.4000
288170;13;30;0.4333
290391;11;30;0.3667
292000;12;30;0.4000
292001;11;30;0.3667
294398;12;30;0.4000
299913;12;30;0.4000
308266;11;30;0.3667
310454;13;30;0.4333
311625;11;30;0.3667
314893;13;30;0.4333
314899;12;30;0.4000
318624;12;30;0.4000
319697;11;30;0.3667
320429;12;30;0.4000
324275;11;30;0.3667
330116;13;30;0.4333
332682;11;30;0.3667
332699;12;30;0.4000
336529;12;30;0.4000
