program_id;overlap_count;signature_length;jaccard_index
757;9;30;0.3000
2720;11;30;0.3667
2741;9;30;0.3000
4981;9;30;0.3000
4982;9;30;0.3000
7478;9;30;0.3000
11549;9;30;0.3000
13955;8;30;0.2667
13965;8;30;0.2667
13972;8;30;0.2667
16309;8;30;0.2667
16321;8;30;0.2667
34729;8;30;0.2667
34730;8;30;0.2667
52567;9;30;0.3000
52606;9;30;0.3000
54025;9;30;0.3000
55862;9;30;0.3000
58333;9;30;0.3000
58749;9;30;0.3000
59760;9;30;0.3000
62358;8;30;0.2667
62359;9;30;0.3000
62389;9;30;0.3000
64840;9;30;0.3000
67692;10;30;0.3333
70968;11;30;0.3667
82425;9;30;0.3000
84131;9;30;0.3000
92342;8;30;0.2667
93147;9;30;0.3000
97183;10;30;0.3333
97662;10;30;0.3333
98316;8;30;0.2667
98647;9;30;0.3000
99979;9;30;0.3000
100190;8;30;0.2667
102757;12;30;0.4000
102773;12;30;0.4000
104436;9;30;0.3000
105219;12;30;0.4000
110467;8;30;0.2667
115754;8;30;0.2667
118060;8;30;0.2667
121636;8;30;0.2667
123681;8;30;0.2667
129464;9;30;0.3000
129683;10;30;0.3333
130449;10;30;0.3333
134833;9;30;0.3000
135003;10;30;0.3333
138503;9;30;0.3000
164595;9;30;0.3000
176532;8;30;0.2667
180317;8;30;0.2667
182627;9;30;0.3000
183615;11;30;0.3667
183985;8;30;0.2667
190290;8;30;0.2667
190314;8;30;0.2667
203264;9;30;0.3000
216702;10;30;0.3333
223197;9;30;0.3000
229337;9;30;0.3000
234017;9;30;0.3000
235162;9;30;0.3000
277094;9;30;0.3000
277372;12;30;0.4000
282548;8;30;0.2667
283237;9;30;0.3000
285391;11;30;0.3667
289744;8;30;0.2667
289745;8;30;0.2667
289746;8;30;0.2667
294567;8;30;0.2667
296955;9;30;0.3000
303384;9;30;0.3000
305460;9;30;0.3000
307178;8;30;0.2667
309419;9;30;0.3000
319159;9;30;0.3000
321133;8;30;0.2667
321295;9;30;0.3000
321543;9;30;0.3000
321544;9;30;0.3000
321547;9;30;0.3000
321548;9;30;0.3000
321549;9;30;0.3000
321550;9;30;0.3000
321551;9;30;0.3000
321811;8;30;0.2667
321815;8;30;0.2667
336291;11;30;0.3667
337297;9;30;0.3000
337360;9;30;0.3000
346394;10;30;0.3333
346395;11;30;0.3667
346396;11;30;0.3667
346397;9;30;0.3000
346398;9;30;0.3000
