program_id;overlap_count;signature_length;jaccard_index
8671;12;30;0.4000
8680;12;30;0.4000
25797;12;30;0.4000
25798;12;30;0.4000
25799;12;30;0.4000
25800;12;30;0.4000
25803;12;30;0.4000
25804;12;30;0.4000
25806;12;30;0.4000
25808;12;30;0.4000
25809;12;30;0.4000
25811;12;30;0.4000
25812;12;30;0.4000
25813;12;30;0.4000
25818;12;30;0.4000
25821;12;30;0.4000
25823;12;30;0.4000
25827;12;30;0.4000
25829;12;30;0.4000
25835;12;30;0.4000
25836;12;30;0.4000
25837;12;30;0.4000
25839;12;30;0.4000
25840;12;30;0.4000
25841;12;30;0.4000
34999;10;30;0.3333
90942;10;30;0.3333
92403;10;30;0.3333
97805;12;30;0.4000
108715;10;30;0.3333
181301;10;30;0.3333
321100;10;30;0.3333
