program_id;overlap_count;signature_length;jaccard_index
3662;7;30;0.2333
3892;6;30;0.2000
4016;6;30;0.2000
5041;6;30;0.2000
6053;6;30;0.2000
7664;7;30;0.2333
14785;6;30;0.2000
25854;6;30;0.2000
25876;6;30;0.2000
25889;6;30;0.2000
25894;6;30;0.2000
25896;6;30;0.2000
25906;6;30;0.2000
25910;6;30;0.2000
25912;6;30;0.2000
25913;6;30;0.2000
25915;6;30;0.2000
25917;6;30;0.2000
25918;6;30;0.2000
25919;6;30;0.2000
25921;6;30;0.2000
25922;6;30;0.2000
25923;6;30;0.2000
25926;6;30;0.2000
44261;7;30;0.2333
44301;6;30;0.2000
44420;6;30;0.2000
44713;7;30;0.2333
52970;6;30;0.2000
62046;6;30;0.2000
62050;6;30;0.2000
74039;6;30;0.2000
76644;9;30;0.3000
80578;6;30;0.2000
80579;6;30;0.2000
81841;6;30;0.2000
82375;10;30;0.3333
94013;6;30;0.2000
97073;6;30;0.2000
101096;6;30;0.2000
101100;6;30;0.2000
116404;6;30;0.2000
122196;9;30;0.3000
130145;6;30;0.2000
131370;6;30;0.2000
136572;7;30;0.2333
137584;6;30;0.2000
137688;6;30;0.2000
144609;6;30;0.2000
145154;6;30;0.2000
152204;9;30;0.3000
158705;7;30;0.2333
164600;6;30;0.2000
165162;6;30;0.2000
165378;6;30;0.2000
166065;6;30;0.2000
166918;6;30;0.2000
168010;6;30;0.2000
174060;7;30;0.2333
177152;7;30;0.2333
180316;7;30;0.2333
184427;6;30;0.2000
184517;6;30;0.2000
186276;6;30;0.2000
186500;6;30;0.2000
188071;7;30;0.2333
194149;6;30;0.2000
194899;7;30;0.2333
195034;7;30;0.2333
209634;9;30;0.3000
213809;6;30;0.2000
214861;6;30;0.2000
215448;6;30;0.2000
219754;6;30;0.2000
250761;6;30;0.2000
259665;7;30;0.2333
266251;6;30;0.2000
266595;6;30;0.2000
273406;7;30;0.2333
273448;7;30;0.2333
274430;6;30;0.2000
275434;6;30;0.2000
278169;6;30;0.2000
279054;6;30;0.2000
285073;7;30;0.2333
286748;7;30;0.2333
293014;6;30;0.2000
293668;6;30;0.2000
301688;6;30;0.2000
310372;6;30;0.2000
312893;6;30;0.2000
313147;6;30;0.2000
317332;6;30;0.2000
317333;6;30;0.2000
322940;6;30;0.2000
324772;6;30;0.2000
338234;6;30;0.2000
338630;6;30;0.2000
340760;6;30;0.2000
340793;6;30;0.2000
