program_id;overlap_count;signature_length;jaccard_index
1629;13;30;0.4333
6586;13;30;0.4333
9474;13;30;0.4333
14637;12;30;0.4000
19553;13;30;0.4333
22782;13;30;0.4333
22784;14;30;0.4667
22785;14;30;0.4667
24195;13;30;0.4333
25699;12;30;0.4000
25701;14;30;0.4667
25713;12;30;0.4000
25714;12;30;0.4000
25716;12;30;0.4000
25720;14;30;0.4667
25721;14;30;0.4667
25725;13;30;0.4333
25726;13;30;0.4333
25728;14;30;0.4667
25730;13;30;0.4333
25731;13;30;0.4333
25738;13;30;0.4333
25746;14;30;0.4667
28425;13;30;0.4333
32935;12;30;0.4000
37085;13;30;0.4333
38794;13;30;0.4333
40404;13;30;0.4333
44909;13;30;0.4333
44910;13;30;0.4333
57590;12;30;0.4000
77824;13;30;0.4333
77826;13;30;0.4333
77848;13;30;0.4333
82107;14;30;0.4667
82114;14;30;0.4667
82981;13;30;0.4333
99489;13;30;0.4333
120201;12;30;0.4000
120209;12;30;0.4000
126728;13;30;0.4333
130859;13;30;0.4333
132920;13;30;0.4333
138298;13;30;0.4333
139477;13;30;0.4333
175828;12;30;0.4000
184627;14;30;0.4667
186274;13;30;0.4333
186321;14;30;0.4667
187298;15;30;0.5000
187387;13;30;0.4333
188123;13;30;0.4333
188182;13;30;0.4333
188293;13;30;0.4333
188778;12;30;0.4000
189407;15;30;0.5000
189682;13;30;0.4333
189735;13;30;0.4333
189784;14;30;0.4667
192245;13;30;0.4333
193044;13;30;0.4333
204468;12;30;0.4000
204879;14;30;0.4667
208259;13;30;0.4333
212252;13;30;0.4333
212901;16;30;0.5333
239059;15;30;0.5000
240707;14;30;0.4667
250606;13;30;0.4333
250760;15;30;0.5000
250761;14;30;0.4667
250762;13;30;0.4333
258440;13;30;0.4333
265155;13;30;0.4333
268622;12;30;0.4000
274431;13;30;0.4333
276873;13;30;0.4333
276874;13;30;0.4333
276880;13;30;0.4333
276889;13;30;0.4333
288170;13;30;0.4333
292000;13;30;0.4333
294398;14;30;0.4667
300950;12;30;0.4000
308265;12;30;0.4000
308266;12;30;0.4000
310521;12;30;0.4000
311625;13;30;0.4333
311843;12;30;0.4000
314893;13;30;0.4333
318624;13;30;0.4333
320429;13;30;0.4333
321232;13;30;0.4333
329825;12;30;0.4000
329838;13;30;0.4333
329962;13;30;0.4333
330116;13;30;0.4333
333675;12;30;0.4000
336109;13;30;0.4333
336529;14;30;0.4667
