program_id;overlap_count;signature_length;jaccard_index
1081;6;30;0.2000
4737;6;30;0.2000
4739;6;30;0.2000
4741;6;30;0.2000
8967;6;30;0.2000
23038;6;30;0.2000
24224;6;30;0.2000
24323;6;30;0.2000
25769;9;30;0.3000
25770;9;30;0.3000
38765;7;30;0.2333
46090;6;30;0.2000
48496;6;30;0.2000
48498;6;30;0.2000
53730;6;30;0.2000
54410;6;30;0.2000
55244;6;30;0.2000
55588;6;30;0.2000
62720;6;30;0.2000
63396;6;30;0.2000
64302;6;30;0.2000
64303;6;30;0.2000
64304;6;30;0.2000
72442;6;30;0.2000
73591;6;30;0.2000
73775;6;30;0.2000
74331;6;30;0.2000
76118;6;30;0.2000
83877;7;30;0.2333
91142;6;30;0.2000
92542;6;30;0.2000
92543;6;30;0.2000
93935;6;30;0.2000
94201;6;30;0.2000
94794;6;30;0.2000
95003;6;30;0.2000
99260;6;30;0.2000
100036;6;30;0.2000
100059;6;30;0.2000
103838;7;30;0.2333
109116;6;30;0.2000
109117;6;30;0.2000
110326;7;30;0.2333
116723;7;30;0.2333
117917;6;30;0.2000
123189;6;30;0.2000
126528;6;30;0.2000
127191;6;30;0.2000
127878;6;30;0.2000
134632;6;30;0.2000
139143;7;30;0.2333
140226;6;30;0.2000
140780;6;30;0.2000
143058;7;30;0.2333
145068;6;30;0.2000
174759;6;30;0.2000
175112;6;30;0.2000
179608;7;30;0.2333
182834;8;30;0.2667
183294;6;30;0.2000
183344;6;30;0.2000
183570;6;30;0.2000
183572;8;30;0.2667
186352;6;30;0.2000
188378;6;30;0.2000
189151;7;30;0.2333
191721;6;30;0.2000
193739;6;30;0.2000
193973;7;30;0.2333
195162;6;30;0.2000
209264;6;30;0.2000
209356;6;30;0.2000
212839;6;30;0.2000
244644;6;30;0.2000
245478;6;30;0.2000
247335;6;30;0.2000
253879;6;30;0.2000
254598;6;30;0.2000
263085;6;30;0.2000
269540;6;30;0.2000
269608;6;30;0.2000
269609;6;30;0.2000
269621;6;30;0.2000
269642;6;30;0.2000
269681;6;30;0.2000
269777;6;30;0.2000
270869;6;30;0.2000
274089;6;30;0.2000
276882;6;30;0.2000
276883;6;30;0.2000
303590;6;30;0.2000
313510;7;30;0.2333
313717;7;30;0.2333
314244;7;30;0.2333
315191;6;30;0.2000
315755;6;30;0.2000
315761;6;30;0.2000
316457;6;30;0.2000
322051;6;30;0.2000
347350;7;30;0.2333
