program_id;overlap_count;signature_length;jaccard_index
1826;14;30;0.4667
6586;16;30;0.5333
9440;15;30;0.5000
9441;15;30;0.5000
9470;15;30;0.5000
9474;15;30;0.5000
14637;16;30;0.5333
19553;17;30;0.5667
22782;15;30;0.5000
22784;16;30;0.5333
22785;15;30;0.5000
22927;15;30;0.5000
24195;19;30;0.6333
25701;15;30;0.5000
25702;17;30;0.5667
25713;15;30;0.5000
25714;17;30;0.5667
25716;18;30;0.6000
25721;16;30;0.5333
25728;15;30;0.5000
25729;17;30;0.5667
25730;15;30;0.5000
25731;14;30;0.4667
25746;16;30;0.5333
27975;16;30;0.5333
40790;16;30;0.5333
44909;16;30;0.5333
44910;15;30;0.5000
61087;15;30;0.5000
61479;15;30;0.5000
65504;15;30;0.5000
83911;14;30;0.4667
96140;14;30;0.4667
96829;16;30;0.5333
99489;15;30;0.5000
104162;15;30;0.5000
107383;16;30;0.5333
113023;15;30;0.5000
113968;14;30;0.4667
115269;15;30;0.5000
120185;15;30;0.5000
120190;14;30;0.4667
120193;15;30;0.5000
120209;14;30;0.4667
121986;16;30;0.5333
129654;15;30;0.5000
130859;15;30;0.5000
132920;16;30;0.5333
138298;16;30;0.5333
139477;16;30;0.5333
165804;15;30;0.5000
175828;17;30;0.5667
181288;15;30;0.5000
184736;15;30;0.5000
186274;16;30;0.5333
186276;15;30;0.5000
186495;15;30;0.5000
186499;16;30;0.5333
187387;14;30;0.4667
188169;14;30;0.4667
188293;16;30;0.5333
189735;16;30;0.5333
192975;15;30;0.5000
196747;17;30;0.5667
204879;16;30;0.5333
212901;15;30;0.5000
213481;15;30;0.5000
213483;15;30;0.5000
217398;16;30;0.5333
229535;14;30;0.4667
239459;16;30;0.5333
245420;16;30;0.5333
245423;16;30;0.5333
245425;15;30;0.5000
245430;15;30;0.5000
250760;16;30;0.5333
250761;17;30;0.5667
250762;16;30;0.5333
256316;14;30;0.4667
258071;14;30;0.4667
268579;15;30;0.5000
276873;16;30;0.5333
276874;19;30;0.6333
276880;16;30;0.5333
276889;16;30;0.5333
279054;15;30;0.5000
290391;15;30;0.5000
292000;14;30;0.4667
307464;15;30;0.5000
311625;14;30;0.4667
313837;18;30;0.6000
314899;15;30;0.5000
322029;15;30;0.5000
323220;15;30;0.5000
329923;17;30;0.5667
330116;16;30;0.5333
332682;14;30;0.4667
336109;16;30;0.5333
338649;14;30;0.4667
339355;15;30;0.5000
