program_id;overlap_count;signature_length;jaccard_index
118;10;20;0.5000
931;10;20;0.5000
1876;10;20;0.5000
1877;10;20;0.5000
2251;10;20;0.5000
3013;10;20;0.5000
3068;10;20;0.5000
3269;10;20;0.5000
4009;10;20;0.5000
4011;10;20;0.5000
5165;10;20;0.5000
8622;10;20;0.5000
8682;10;20;0.5000
18245;10;20;0.5000
19444;10;20;0.5000
25820;10;20;0.5000
25822;10;20;0.5000
25824;10;20;0.5000
25849;10;20;0.5000
25859;10;20;0.5000
25860;10;20;0.5000
25861;10;20;0.5000
25863;10;20;0.5000
25864;10;20;0.5000
25900;10;20;0.5000
25901;10;20;0.5000
25903;10;20;0.5000
25905;10;20;0.5000
26633;10;20;0.5000
27973;10;20;0.5000
29145;10;20;0.5000
30186;10;20;0.5000
34007;10;20;0.5000
47931;10;20;0.5000
49076;10;20;0.5000
52969;10;20;0.5000
54843;10;20;0.5000
54878;10;20;0.5000
58278;10;20;0.5000
60161;10;20;0.5000
70252;10;20;0.5000
71735;10;20;0.5000
72154;10;20;0.5000
72547;10;20;0.5000
74392;10;20;0.5000
76507;10;20;0.5000
76509;10;20;0.5000
78010;10;20;0.5000
78012;10;20;0.5000
78014;10;20;0.5000
78029;10;20;0.5000
78442;10;20;0.5000
80039;10;20;0.5000
84183;10;20;0.5000
91972;10;20;0.5000
92929;10;20;0.5000
92930;10;20;0.5000
95346;10;20;0.5000
97509;10;20;0.5000
100303;10;20;0.5000
100304;10;20;0.5000
105476;10;20;0.5000
106472;10;20;0.5000
111406;10;20;0.5000
115341;10;20;0.5000
117591;10;20;0.5000
118265;10;20;0.5000
123010;10;20;0.5000
129229;10;20;0.5000
131309;10;20;0.5000
133632;10;20;0.5000
135293;10;20;0.5000
141775;10;20;0.5000
142888;10;20;0.5000
156664;10;20;0.5000
158920;10;20;0.5000
181306;10;20;0.5000
181716;10;20;0.5000
191391;10;20;0.5000
192920;10;20;0.5000
219282;10;20;0.5000
227842;10;20;0.5000
238803;10;20;0.5000
245621;10;20;0.5000
249032;10;20;0.5000
250120;10;20;0.5000
254378;10;20;0.5000
265411;10;20;0.5000
270226;10;20;0.5000
283834;10;20;0.5000
286016;10;20;0.5000
291289;10;20;0.5000
292302;10;20;0.5000
296368;10;20;0.5000
296910;10;20;0.5000
298016;10;20;0.5000
298022;10;20;0.5000
298029;10;20;0.5000
299256;10;20;0.5000
301672;10;20;0.5000
301676;10;20;0.5000
301682;10;20;0.5000
301684;10;20;0.5000
301686;10;20;0.5000
301716;10;20;0.5000
301718;10;20;0.5000
301720;10;20;0.5000
316316;10;20;0.5000
