program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
7291;12;30;0.4000
8753;12;30;0.4000
8756;13;30;0.4333
8760;12;30;0.4000
14785;13;30;0.4333
19552;12;30;0.4000
24220;12;30;0.4000
24399;12;30;0.4000
25773;12;30;0.4000
25794;12;30;0.4000
27975;12;30;0.4000
29903;12;30;0.4000
29905;12;30;0.4000
34822;13;30;0.4333
44842;13;30;0.4333
55328;12;30;0.4000
63229;13;30;0.4333
64056;12;30;0.4000
64198;12;30;0.4000
65504;12;30;0.4000
72682;12;30;0.4000
76052;12;30;0.4000
76644;12;30;0.4000
80081;12;30;0.4000
90453;12;30;0.4000
101862;12;30;0.4000
103192;12;30;0.4000
113023;12;30;0.4000
115266;12;30;0.4000
116774;12;30;0.4000
123938;12;30;0.4000
130145;12;30;0.4000
134064;12;30;0.4000
137930;12;30;0.4000
140151;12;30;0.4000
140227;12;30;0.4000
141534;12;30;0.4000
143059;12;30;0.4000
153757;12;30;0.4000
153758;12;30;0.4000
180576;14;30;0.4667
186499;12;30;0.4000
187378;12;30;0.4000
188123;13;30;0.4333
188480;14;30;0.4667
188778;14;30;0.4667
190367;12;30;0.4000
192962;12;30;0.4000
194149;12;30;0.4000
194403;13;30;0.4333
195163;12;30;0.4000
200193;12;30;0.4000
202865;13;30;0.4333
203230;12;30;0.4000
203298;12;30;0.4000
203299;13;30;0.4333
206806;13;30;0.4333
210375;12;30;0.4000
211533;12;30;0.4000
213481;12;30;0.4000
213549;12;30;0.4000
227554;12;30;0.4000
228142;12;30;0.4000
229014;12;30;0.4000
249983;13;30;0.4333
250760;12;30;0.4000
250761;13;30;0.4333
250762;12;30;0.4000
259665;12;30;0.4000
264763;12;30;0.4000
268579;12;30;0.4000
273015;13;30;0.4333
273406;13;30;0.4333
274430;12;30;0.4000
281746;12;30;0.4000
286926;12;30;0.4000
288204;14;30;0.4667
290056;13;30;0.4333
292000;12;30;0.4000
296198;12;30;0.4000
299288;12;30;0.4000
300950;12;30;0.4000
301758;12;30;0.4000
309097;13;30;0.4333
310521;12;30;0.4000
311196;13;30;0.4333
311289;12;30;0.4000
312669;12;30;0.4000
313025;12;30;0.4000
313739;13;30;0.4333
314015;12;30;0.4000
314209;12;30;0.4000
315257;12;30;0.4000
316358;12;30;0.4000
318624;12;30;0.4000
329825;12;30;0.4000
333637;13;30;0.4333
333675;12;30;0.4000
336529;12;30;0.4000
