program_id;overlap_count;signature_length;jaccard_index
6590;8;30;0.2667
7958;7;30;0.2333
8648;9;30;0.3000
14785;7;30;0.2333
24920;8;30;0.2667
28745;8;30;0.2667
29580;7;30;0.2333
33183;8;30;0.2667
37459;7;30;0.2333
39156;7;30;0.2333
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
43662;7;30;0.2333
44232;8;30;0.2667
44321;8;30;0.2667
49778;8;30;0.2667
56548;7;30;0.2333
57587;8;30;0.2667
60432;7;30;0.2333
65504;8;30;0.2667
75683;8;30;0.2667
76644;8;30;0.2667
81690;7;30;0.2333
82787;7;30;0.2333
83176;8;30;0.2667
85622;8;30;0.2667
86849;8;30;0.2667
90075;8;30;0.2667
96398;8;30;0.2667
99467;8;30;0.2667
100170;7;30;0.2333
101861;8;30;0.2667
101862;8;30;0.2667
104747;7;30;0.2333
110548;9;30;0.3000
113742;7;30;0.2333
113744;7;30;0.2333
120184;7;30;0.2333
120200;7;30;0.2333
120201;7;30;0.2333
123860;8;30;0.2667
130881;7;30;0.2333
137362;8;30;0.2667
140227;7;30;0.2333
164386;9;30;0.3000
168103;8;30;0.2667
168104;7;30;0.2333
169736;9;30;0.3000
174139;7;30;0.2333
175112;8;30;0.2667
176010;7;30;0.2333
178947;7;30;0.2333
184736;8;30;0.2667
186317;8;30;0.2667
186322;8;30;0.2667
186381;7;30;0.2333
192310;8;30;0.2667
193738;7;30;0.2333
194143;7;30;0.2333
194408;7;30;0.2333
197605;9;30;0.3000
204769;8;30;0.2667
207188;8;30;0.2667
208147;7;30;0.2333
210530;7;30;0.2333
211522;8;30;0.2667
211543;8;30;0.2667
213483;8;30;0.2667
219227;7;30;0.2333
220020;8;30;0.2667
220104;7;30;0.2333
224692;8;30;0.2667
227637;9;30;0.3000
238598;8;30;0.2667
238738;7;30;0.2333
239678;8;30;0.2667
241520;7;30;0.2333
248230;9;30;0.3000
248567;8;30;0.2667
273850;8;30;0.2667
279054;8;30;0.2667
292988;7;30;0.2333
294398;8;30;0.2667
312065;7;30;0.2333
312143;8;30;0.2667
312144;7;30;0.2333
312183;8;30;0.2667
313110;7;30;0.2333
313276;7;30;0.2333
313293;7;30;0.2333
314252;8;30;0.2667
314898;7;30;0.2333
315075;9;30;0.3000
315170;7;30;0.2333
315653;8;30;0.2667
322832;7;30;0.2333
322935;7;30;0.2333
329825;7;30;0.2333
338630;8;30;0.2667
