program_id;overlap_count;signature_length;jaccard_index
3479;10;30;0.3333
7993;11;30;0.3667
9441;10;30;0.3333
9470;10;30;0.3333
14785;10;30;0.3333
22339;11;30;0.3667
22786;11;30;0.3667
22788;10;30;0.3333
22816;10;30;0.3333
25721;10;30;0.3333
25730;10;30;0.3333
25733;11;30;0.3667
25737;10;30;0.3333
27975;10;30;0.3333
28425;10;30;0.3333
32927;11;30;0.3667
32930;11;30;0.3667
37453;10;30;0.3333
37461;10;30;0.3333
44838;11;30;0.3667
44909;10;30;0.3333
55328;10;30;0.3333
55341;11;30;0.3667
55899;12;30;0.4000
60401;10;30;0.3333
65504;10;30;0.3333
76644;10;30;0.3333
89165;11;30;0.3667
105747;11;30;0.3667
117304;10;30;0.3333
126728;10;30;0.3333
134064;10;30;0.3333
144971;10;30;0.3333
156812;10;30;0.3333
160914;11;30;0.3667
175828;10;30;0.3333
176409;10;30;0.3333
178947;10;30;0.3333
180576;10;30;0.3333
184108;10;30;0.3333
184114;10;30;0.3333
186150;10;30;0.3333
186154;10;30;0.3333
186274;10;30;0.3333
186321;11;30;0.3667
186495;10;30;0.3333
186499;10;30;0.3333
187298;10;30;0.3333
187571;10;30;0.3333
188089;11;30;0.3667
188480;10;30;0.3333
189407;11;30;0.3667
189894;10;30;0.3333
195163;10;30;0.3333
203299;10;30;0.3333
204468;10;30;0.3333
204556;10;30;0.3333
204557;11;30;0.3667
204879;10;30;0.3333
206806;10;30;0.3333
208259;10;30;0.3333
209116;11;30;0.3667
209291;10;30;0.3333
212901;10;30;0.3333
229014;10;30;0.3333
236326;10;30;0.3333
241522;11;30;0.3667
245426;10;30;0.3333
245430;10;30;0.3333
250762;10;30;0.3333
271491;10;30;0.3333
274248;10;30;0.3333
274431;10;30;0.3333
276873;10;30;0.3333
285525;10;30;0.3333
288170;10;30;0.3333
288516;10;30;0.3333
289877;10;30;0.3333
292000;10;30;0.3333
292001;10;30;0.3333
294398;10;30;0.3333
296200;10;30;0.3333
297661;10;30;0.3333
301726;10;30;0.3333
311861;10;30;0.3333
313025;11;30;0.3667
313879;11;30;0.3667
313891;11;30;0.3667
313894;11;30;0.3667
314209;10;30;0.3333
314898;11;30;0.3667
315344;11;30;0.3667
315547;11;30;0.3667
318624;10;30;0.3333
329825;10;30;0.3333
329838;10;30;0.3333
329923;10;30;0.3333
329962;10;30;0.3333
330320;10;30;0.3333
336529;11;30;0.3667
