program_id;overlap_count;signature_length;jaccard_index
973;5;30;0.1667
1764;4;30;0.1333
4257;4;30;0.1333
5654;4;30;0.1333
6322;5;30;0.1667
8577;4;30;0.1333
8867;4;30;0.1333
24212;5;30;0.1667
24391;5;30;0.1667
25727;5;30;0.1667
26817;5;30;0.1667
32775;4;30;0.1333
33570;5;30;0.1667
33577;5;30;0.1667
37558;5;30;0.1667
37672;5;30;0.1667
47263;4;30;0.1333
47329;4;30;0.1333
47332;4;30;0.1333
47399;4;30;0.1333
53132;5;30;0.1667
53133;5;30;0.1667
55437;5;30;0.1667
57349;4;30;0.1333
60106;4;30;0.1333
60107;4;30;0.1333
62725;5;30;0.1667
62728;5;30;0.1667
64225;5;30;0.1667
64226;5;30;0.1667
65097;4;30;0.1333
65424;5;30;0.1667
66481;4;30;0.1333
66530;4;30;0.1333
71790;4;30;0.1333
71874;4;30;0.1333
78309;4;30;0.1333
78617;5;30;0.1667
81267;5;30;0.1667
81353;4;30;0.1333
81490;4;30;0.1333
82803;4;30;0.1333
83034;4;30;0.1333
85787;5;30;0.1667
99483;4;30;0.1333
100157;5;30;0.1667
100178;4;30;0.1333
108676;5;30;0.1667
116689;5;30;0.1667
118969;4;30;0.1333
118970;4;30;0.1333
118971;4;30;0.1333
119617;5;30;0.1667
131874;4;30;0.1333
131895;4;30;0.1333
131912;4;30;0.1333
139595;5;30;0.1667
145004;4;30;0.1333
156859;5;30;0.1667
157853;5;30;0.1667
160749;5;30;0.1667
164097;4;30;0.1333
164578;5;30;0.1667
186029;5;30;0.1667
187359;4;30;0.1333
188681;4;30;0.1333
192328;5;30;0.1667
211013;5;30;0.1667
215646;5;30;0.1667
220082;5;30;0.1667
234043;5;30;0.1667
234462;4;30;0.1333
234463;4;30;0.1333
234465;4;30;0.1333
234717;5;30;0.1667
238471;5;30;0.1667
238472;5;30;0.1667
238473;5;30;0.1667
241979;4;30;0.1333
247060;4;30;0.1333
247643;5;30;0.1667
254963;5;30;0.1667
257602;4;30;0.1333
260775;7;30;0.2333
268685;4;30;0.1333
271723;4;30;0.1333
273374;5;30;0.1667
298397;4;30;0.1333
298950;4;30;0.1333
302392;4;30;0.1333
304164;4;30;0.1333
304380;4;30;0.1333
304487;5;30;0.1667
312472;4;30;0.1333
314885;4;30;0.1333
315537;4;30;0.1333
315762;4;30;0.1333
315767;4;30;0.1333
322631;4;30;0.1333
332613;4;30;0.1333
