program_id;overlap_count;signature_length;jaccard_index
8671;11;20;0.5500
8680;11;20;0.5500
25797;11;20;0.5500
25799;11;20;0.5500
25800;11;20;0.5500
25803;11;20;0.5500
25804;11;20;0.5500
25806;11;20;0.5500
25807;11;20;0.5500
25808;11;20;0.5500
25809;11;20;0.5500
25811;11;20;0.5500
25812;11;20;0.5500
25813;11;20;0.5500
25818;11;20;0.5500
25821;11;20;0.5500
25823;11;20;0.5500
25827;11;20;0.5500
25829;11;20;0.5500
25835;11;20;0.5500
25836;11;20;0.5500
25837;11;20;0.5500
25839;11;20;0.5500
25840;11;20;0.5500
25841;11;20;0.5500
97805;11;20;0.5500
