program_id;overlap_count;signature_length;jaccard_index
2789;8;30;0.2667
3662;6;30;0.2000
8648;7;30;0.2333
8815;7;30;0.2333
24869;6;30;0.2000
24920;6;30;0.2000
25734;7;30;0.2333
25778;6;30;0.2000
25779;6;30;0.2000
25780;6;30;0.2000
25781;6;30;0.2000
26923;6;30;0.2000
28745;7;30;0.2333
34108;6;30;0.2000
34586;7;30;0.2333
47302;8;30;0.2667
47568;7;30;0.2333
53307;7;30;0.2333
53616;6;30;0.2000
60013;6;30;0.2000
70038;6;30;0.2000
72175;6;30;0.2000
72229;6;30;0.2000
78181;7;30;0.2333
79247;6;30;0.2000
79667;6;30;0.2000
80676;6;30;0.2000
81408;6;30;0.2000
82524;6;30;0.2000
83028;6;30;0.2000
85622;6;30;0.2000
85717;6;30;0.2000
86162;7;30;0.2333
88003;7;30;0.2333
90075;6;30;0.2000
92283;6;30;0.2000
98894;6;30;0.2000
100151;6;30;0.2000
100542;7;30;0.2333
101861;6;30;0.2000
105314;7;30;0.2333
106505;6;30;0.2000
107684;6;30;0.2000
110349;6;30;0.2000
111654;6;30;0.2000
113744;6;30;0.2000
120161;6;30;0.2000
120162;6;30;0.2000
122620;6;30;0.2000
123121;6;30;0.2000
123920;7;30;0.2333
126184;6;30;0.2000
128227;6;30;0.2000
129895;6;30;0.2000
130205;7;30;0.2333
130257;6;30;0.2000
130881;6;30;0.2000
131716;6;30;0.2000
134967;6;30;0.2000
139624;6;30;0.2000
139763;6;30;0.2000
140227;6;30;0.2000
141534;6;30;0.2000
142881;6;30;0.2000
144678;7;30;0.2333
156230;7;30;0.2333
163606;7;30;0.2333
164409;7;30;0.2333
165190;9;30;0.3000
165640;9;30;0.3000
167520;6;30;0.2000
167991;6;30;0.2000
168107;6;30;0.2000
169736;7;30;0.2333
173254;8;30;0.2667
200155;7;30;0.2333
209350;7;30;0.2333
212767;7;30;0.2333
232582;7;30;0.2333
239072;7;30;0.2333
250730;6;30;0.2000
251221;6;30;0.2000
253903;6;30;0.2000
259623;6;30;0.2000
267589;6;30;0.2000
267708;6;30;0.2000
268947;6;30;0.2000
273109;6;30;0.2000
273334;6;30;0.2000
273406;7;30;0.2333
279512;6;30;0.2000
280511;7;30;0.2333
283591;6;30;0.2000
284359;6;30;0.2000
292988;6;30;0.2000
296349;6;30;0.2000
298032;6;30;0.2000
307313;6;30;0.2000
324560;7;30;0.2333
332552;6;30;0.2000
