program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
3232;8;30;0.2667
5906;9;30;0.3000
7309;8;30;0.2667
8513;8;30;0.2667
22126;8;30;0.2667
23543;8;30;0.2667
24195;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
27975;9;30;0.3000
55850;8;30;0.2667
61223;9;30;0.3000
76457;9;30;0.3000
77824;9;30;0.3000
77826;9;30;0.3000
77829;8;30;0.2667
77831;8;30;0.2667
77833;8;30;0.2667
77839;8;30;0.2667
77848;9;30;0.3000
77862;9;30;0.3000
77945;9;30;0.3000
77954;9;30;0.3000
77955;9;30;0.3000
77977;9;30;0.3000
78005;9;30;0.3000
78048;9;30;0.3000
78789;9;30;0.3000
84084;9;30;0.3000
87640;8;30;0.2667
93119;9;30;0.3000
94360;8;30;0.2667
95796;8;30;0.2667
96829;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
99489;9;30;0.3000
100149;9;30;0.3000
100151;9;30;0.3000
100166;9;30;0.3000
101879;9;30;0.3000
109116;8;30;0.2667
109377;9;30;0.3000
111927;9;30;0.3000
117585;9;30;0.3000
120185;9;30;0.3000
120193;9;30;0.3000
120202;9;30;0.3000
121965;8;30;0.2667
121986;9;30;0.3000
127968;8;30;0.2667
129654;9;30;0.3000
132920;9;30;0.3000
144197;9;30;0.3000
164550;9;30;0.3000
167562;9;30;0.3000
184736;9;30;0.3000
188538;9;30;0.3000
189321;9;30;0.3000
189735;9;30;0.3000
192975;9;30;0.3000
196747;9;30;0.3000
201975;9;30;0.3000
209648;9;30;0.3000
213578;9;30;0.3000
214040;9;30;0.3000
216113;9;30;0.3000
217398;9;30;0.3000
220888;9;30;0.3000
227013;9;30;0.3000
227637;9;30;0.3000
228221;9;30;0.3000
235361;9;30;0.3000
236364;9;30;0.3000
245288;8;30;0.2667
245827;9;30;0.3000
245997;9;30;0.3000
247608;9;30;0.3000
248230;9;30;0.3000
248232;8;30;0.2667
250761;9;30;0.3000
250814;9;30;0.3000
268263;9;30;0.3000
269585;9;30;0.3000
275793;8;30;0.2667
275795;8;30;0.2667
276874;9;30;0.3000
279230;9;30;0.3000
282153;9;30;0.3000
290186;9;30;0.3000
290902;8;30;0.2667
293065;9;30;0.3000
300950;8;30;0.2667
301994;8;30;0.2667
307464;9;30;0.3000
313837;9;30;0.3000
333599;9;30;0.3000
343005;9;30;0.3000
