program_id;overlap_count;signature_length;jaccard_index
1222;7;30;0.2333
3434;7;30;0.2333
12781;5;30;0.1667
14200;5;30;0.1667
34264;5;30;0.1667
36430;7;30;0.2333
36459;7;30;0.2333
38154;5;30;0.1667
39636;5;30;0.1667
47520;5;30;0.1667
49108;6;30;0.2000
49865;6;30;0.2000
51903;5;30;0.1667
53475;5;30;0.1667
53833;5;30;0.1667
56944;5;30;0.1667
57062;5;30;0.1667
57945;5;30;0.1667
58038;5;30;0.1667
58308;5;30;0.1667
60831;5;30;0.1667
60937;5;30;0.1667
62025;5;30;0.1667
64097;7;30;0.2333
64918;6;30;0.2000
66829;6;30;0.2000
68344;6;30;0.2000
70333;5;30;0.1667
71575;6;30;0.2000
73093;6;30;0.2000
73933;6;30;0.2000
75425;7;30;0.2333
76640;5;30;0.1667
76708;5;30;0.1667
80572;5;30;0.1667
81018;5;30;0.1667
83368;6;30;0.2000
89242;6;30;0.2000
90532;6;30;0.2000
90809;5;30;0.1667
94264;5;30;0.1667
94345;5;30;0.1667
94626;5;30;0.1667
96309;6;30;0.2000
98200;5;30;0.1667
99012;5;30;0.1667
99919;5;30;0.1667
101671;6;30;0.2000
106174;5;30;0.1667
108579;5;30;0.1667
112310;5;30;0.1667
121561;5;30;0.1667
124754;5;30;0.1667
130259;5;30;0.1667
143984;5;30;0.1667
145105;5;30;0.1667
152891;5;30;0.1667
152895;5;30;0.1667
152896;5;30;0.1667
159917;6;30;0.2000
176814;5;30;0.1667
176846;6;30;0.2000
180633;6;30;0.2000
183137;5;30;0.1667
183140;5;30;0.1667
185102;7;30;0.2333
193339;5;30;0.1667
200815;5;30;0.1667
202331;5;30;0.1667
210731;5;30;0.1667
213511;5;30;0.1667
213911;5;30;0.1667
215862;5;30;0.1667
218442;5;30;0.1667
222312;6;30;0.2000
226065;5;30;0.1667
226450;5;30;0.1667
226588;5;30;0.1667
239568;5;30;0.1667
242082;6;30;0.2000
255201;7;30;0.2333
260112;5;30;0.1667
260740;6;30;0.2000
261231;5;30;0.1667
288636;7;30;0.2333
295284;5;30;0.1667
296159;5;30;0.1667
299090;6;30;0.2000
303279;5;30;0.1667
303536;6;30;0.2000
305716;6;30;0.2000
306262;5;30;0.1667
308632;5;30;0.1667
322983;5;30;0.1667
323466;5;30;0.1667
325104;5;30;0.1667
326194;7;30;0.2333
326195;7;30;0.2333
333262;6;30;0.2000
333870;7;30;0.2333
