program_id;overlap_count;signature_length;jaccard_index
1109;5;30;0.1667
1222;6;30;0.2000
1881;5;30;0.1667
2065;5;30;0.1667
3434;6;30;0.2000
3482;6;30;0.2000
7420;6;30;0.2000
11945;5;30;0.1667
24720;5;30;0.1667
24721;5;30;0.1667
36430;6;30;0.2000
36459;6;30;0.2000
41043;5;30;0.1667
41845;5;30;0.1667
41851;5;30;0.1667
41853;5;30;0.1667
41927;5;30;0.1667
41931;5;30;0.1667
42203;5;30;0.1667
48721;5;30;0.1667
49032;6;30;0.2000
49115;6;30;0.2000
49656;5;30;0.1667
49657;5;30;0.1667
49663;5;30;0.1667
49664;5;30;0.1667
49677;5;30;0.1667
64097;6;30;0.2000
64918;5;30;0.1667
65930;5;30;0.1667
66829;6;30;0.2000
67126;5;30;0.1667
68344;5;30;0.1667
73093;6;30;0.2000
75425;6;30;0.2000
78011;5;30;0.1667
78015;5;30;0.1667
78026;5;30;0.1667
78041;5;30;0.1667
79162;5;30;0.1667
83368;6;30;0.2000
91055;5;30;0.1667
91479;5;30;0.1667
93144;5;30;0.1667
94956;5;30;0.1667
95827;5;30;0.1667
96309;5;30;0.1667
96341;5;30;0.1667
97738;5;30;0.1667
108579;5;30;0.1667
109634;5;30;0.1667
112367;5;30;0.1667
116483;5;30;0.1667
116845;5;30;0.1667
119032;5;30;0.1667
140992;5;30;0.1667
143647;5;30;0.1667
145607;5;30;0.1667
153315;5;30;0.1667
153596;5;30;0.1667
172475;5;30;0.1667
174565;5;30;0.1667
174749;5;30;0.1667
174750;5;30;0.1667
180633;5;30;0.1667
183304;5;30;0.1667
185102;6;30;0.2000
189638;5;30;0.1667
189743;5;30;0.1667
190964;5;30;0.1667
190968;5;30;0.1667
213673;6;30;0.2000
214733;5;30;0.1667
215458;5;30;0.1667
216134;5;30;0.1667
221677;6;30;0.2000
240434;5;30;0.1667
242082;5;30;0.1667
245341;5;30;0.1667
245343;5;30;0.1667
247595;5;30;0.1667
255201;6;30;0.2000
259592;5;30;0.1667
259593;5;30;0.1667
260740;5;30;0.1667
261116;5;30;0.1667
262183;5;30;0.1667
262863;5;30;0.1667
286907;5;30;0.1667
288636;6;30;0.2000
289896;5;30;0.1667
290998;6;30;0.2000
293631;5;30;0.1667
299090;5;30;0.1667
305716;6;30;0.2000
321999;5;30;0.1667
326194;6;30;0.2000
326195;6;30;0.2000
333262;8;30;0.2667
333870;6;30;0.2000
