program_id;overlap_count;signature_length;jaccard_index
227;4;30;0.1333
3602;4;30;0.1333
10123;4;30;0.1333
14709;4;30;0.1333
26067;4;30;0.1333
26200;4;30;0.1333
26218;4;30;0.1333
27660;4;30;0.1333
36542;4;30;0.1333
40249;4;30;0.1333
43628;4;30;0.1333
43630;4;30;0.1333
43640;4;30;0.1333
43642;4;30;0.1333
43644;4;30;0.1333
45809;4;30;0.1333
47668;4;30;0.1333
48496;4;30;0.1333
48498;4;30;0.1333
49613;5;30;0.1667
49653;5;30;0.1667
49847;5;30;0.1667
52150;4;30;0.1333
53700;4;30;0.1333
54071;4;30;0.1333
56653;4;30;0.1333
57524;4;30;0.1333
61222;4;30;0.1333
63200;4;30;0.1333
67414;3;30;0.1000
77538;4;30;0.1333
81909;4;30;0.1333
82426;4;30;0.1333
83877;4;30;0.1333
84264;4;30;0.1333
84861;5;30;0.1667
85354;4;30;0.1333
87298;4;30;0.1333
87449;4;30;0.1333
93149;4;30;0.1333
97053;4;30;0.1333
97482;6;30;0.2000
104739;4;30;0.1333
127873;4;30;0.1333
128897;4;30;0.1333
130423;4;30;0.1333
135072;4;30;0.1333
139704;4;30;0.1333
141052;4;30;0.1333
143131;4;30;0.1333
147835;3;30;0.1000
153186;4;30;0.1333
157645;4;30;0.1333
157887;5;30;0.1667
159640;3;30;0.1000
162257;4;30;0.1333
162262;4;30;0.1333
163491;4;30;0.1333
166915;4;30;0.1333
166916;4;30;0.1333
179608;4;30;0.1333
179903;4;30;0.1333
184486;4;30;0.1333
184653;4;30;0.1333
186707;4;30;0.1333
197695;4;30;0.1333
202330;4;30;0.1333
203136;4;30;0.1333
203292;4;30;0.1333
210100;4;30;0.1333
211668;4;30;0.1333
212983;4;30;0.1333
219021;4;30;0.1333
229795;4;30;0.1333
233820;4;30;0.1333
236294;4;30;0.1333
252003;4;30;0.1333
252004;4;30;0.1333
253887;4;30;0.1333
260714;4;30;0.1333
274089;4;30;0.1333
275581;4;30;0.1333
277813;4;30;0.1333
280344;5;30;0.1667
281860;4;30;0.1333
288040;4;30;0.1333
288205;4;30;0.1333
299646;4;30;0.1333
319006;4;30;0.1333
319390;4;30;0.1333
320431;4;30;0.1333
321483;4;30;0.1333
330067;3;30;0.1000
332119;4;30;0.1333
332159;4;30;0.1333
332167;4;30;0.1333
334625;5;30;0.1667
339391;4;30;0.1333
341248;4;30;0.1333
343994;4;30;0.1333
