program_id;overlap_count;signature_length;jaccard_index
593;3;30;0.1000
5087;3;30;0.1000
5089;3;30;0.1000
5091;3;30;0.1000
5145;3;30;0.1000
18402;2;30;0.0667
18582;2;30;0.0667
19428;3;30;0.1000
28735;3;30;0.1000
37126;4;30;0.1333
37800;2;30;0.0667
50999;3;30;0.1000
51000;3;30;0.1000
54526;4;30;0.1333
54527;4;30;0.1333
60832;2;30;0.0667
61007;2;30;0.0667
65228;3;30;0.1000
65339;3;30;0.1000
67731;3;30;0.1000
71716;4;30;0.1333
73184;3;30;0.1000
73185;3;30;0.1000
75683;3;30;0.1000
75861;2;30;0.0667
76313;2;30;0.0667
80029;3;30;0.1000
82410;3;30;0.1000
84091;3;30;0.1000
89012;2;30;0.0667
89105;2;30;0.0667
89263;4;30;0.1333
89309;3;30;0.1000
93659;3;30;0.1000
115309;3;30;0.1000
117717;2;30;0.0667
117804;2;30;0.0667
118003;2;30;0.0667
127245;3;30;0.1000
129252;2;30;0.0667
132708;3;30;0.1000
132921;3;30;0.1000
139729;2;30;0.0667
139730;2;30;0.0667
139731;2;30;0.0667
139732;2;30;0.0667
139734;2;30;0.0667
139735;2;30;0.0667
139736;2;30;0.0667
139737;2;30;0.0667
139764;2;30;0.0667
140152;3;30;0.1000
140157;3;30;0.1000
140162;3;30;0.1000
141169;4;30;0.1333
143536;3;30;0.1000
144769;3;30;0.1000
147661;6;30;0.2000
151970;3;30;0.1000
155794;3;30;0.1000
156037;3;30;0.1000
159200;4;30;0.1333
160706;3;30;0.1000
164349;2;30;0.0667
166514;3;30;0.1000
175216;3;30;0.1000
176203;2;30;0.0667
193453;3;30;0.1000
204162;2;30;0.0667
204164;2;30;0.0667
204267;2;30;0.0667
205745;4;30;0.1333
206787;3;30;0.1000
225693;3;30;0.1000
225743;3;30;0.1000
229232;3;30;0.1000
230198;3;30;0.1000
233207;2;30;0.0667
239140;3;30;0.1000
243099;3;30;0.1000
245195;3;30;0.1000
246016;3;30;0.1000
260397;3;30;0.1000
268219;2;30;0.0667
268220;2;30;0.0667
281392;3;30;0.1000
286688;5;30;0.1667
286770;5;30;0.1667
286925;4;30;0.1333
298735;3;30;0.1000
301316;2;30;0.0667
316344;3;30;0.1000
318274;3;30;0.1000
328263;3;30;0.1000
334387;3;30;0.1000
336650;3;30;0.1000
338920;3;30;0.1000
340375;3;30;0.1000
342023;2;30;0.0667
344478;3;30;0.1000
