program_id;overlap_count;signature_length;jaccard_index
7484;10;30;0.3333
21001;11;30;0.3667
26599;10;30;0.3333
27657;12;30;0.4000
28733;10;30;0.3333
29548;10;30;0.3333
33538;11;30;0.3667
57081;10;30;0.3333
65928;10;30;0.3333
65929;10;30;0.3333
70998;10;30;0.3333
77251;10;30;0.3333
77412;10;30;0.3333
77416;10;30;0.3333
77417;10;30;0.3333
77421;10;30;0.3333
78362;10;30;0.3333
78363;10;30;0.3333
78364;10;30;0.3333
78365;10;30;0.3333
78366;10;30;0.3333
78367;10;30;0.3333
78368;10;30;0.3333
78369;10;30;0.3333
78987;11;30;0.3667
78989;12;30;0.4000
83043;10;30;0.3333
83100;11;30;0.3667
83299;10;30;0.3333
84132;11;30;0.3667
85260;10;30;0.3333
90727;10;30;0.3333
90728;10;30;0.3333
90729;10;30;0.3333
90733;10;30;0.3333
93985;11;30;0.3667
93986;11;30;0.3667
96980;10;30;0.3333
97314;10;30;0.3333
97315;11;30;0.3667
97316;12;30;0.4000
97725;10;30;0.3333
97727;10;30;0.3333
97728;11;30;0.3667
97729;10;30;0.3333
97734;11;30;0.3667
97735;11;30;0.3667
97736;11;30;0.3667
97775;10;30;0.3333
97781;11;30;0.3667
97835;11;30;0.3667
97839;11;30;0.3667
99370;11;30;0.3667
107979;11;30;0.3667
111216;11;30;0.3667
123007;11;30;0.3667
123347;11;30;0.3667
126866;10;30;0.3333
130759;10;30;0.3333
133283;10;30;0.3333
137280;10;30;0.3333
138041;10;30;0.3333
144128;10;30;0.3333
152113;10;30;0.3333
157461;10;30;0.3333
159661;10;30;0.3333
159675;10;30;0.3333
161591;10;30;0.3333
161599;10;30;0.3333
162268;10;30;0.3333
162559;11;30;0.3667
162562;11;30;0.3667
164544;10;30;0.3333
164545;10;30;0.3333
164589;11;30;0.3667
165229;10;30;0.3333
174749;11;30;0.3667
174750;11;30;0.3667
174751;11;30;0.3667
178205;10;30;0.3333
179606;11;30;0.3667
182229;10;30;0.3333
182780;10;30;0.3333
183774;10;30;0.3333
185761;10;30;0.3333
189318;10;30;0.3333
197189;11;30;0.3667
200249;11;30;0.3667
200441;10;30;0.3333
200442;11;30;0.3667
200724;10;30;0.3333
203135;11;30;0.3667
206565;11;30;0.3667
221731;10;30;0.3333
254601;10;30;0.3333
258684;12;30;0.4000
263946;11;30;0.3667
266007;10;30;0.3333
288476;10;30;0.3333
322889;11;30;0.3667
