program_id;overlap_count;signature_length;jaccard_index
757;8;30;0.2667
1113;7;30;0.2333
2720;8;30;0.2667
2741;8;30;0.2667
3969;6;30;0.2000
11543;7;30;0.2333
14213;6;30;0.2000
15566;6;30;0.2000
15572;6;30;0.2000
16265;7;30;0.2333
16268;7;30;0.2333
19774;7;30;0.2333
22026;7;30;0.2333
52567;7;30;0.2333
52594;7;30;0.2333
52606;7;30;0.2333
52618;6;30;0.2000
54096;6;30;0.2000
57723;7;30;0.2333
59760;8;30;0.2667
65583;7;30;0.2333
67497;6;30;0.2000
70968;9;30;0.3000
71981;7;30;0.2333
80256;6;30;0.2000
84131;8;30;0.2667
84135;6;30;0.2000
91131;7;30;0.2333
93986;6;30;0.2000
97662;9;30;0.3000
98247;6;30;0.2000
102757;8;30;0.2667
102773;7;30;0.2333
103192;7;30;0.2333
104436;7;30;0.2333
105219;8;30;0.2667
106846;7;30;0.2333
118060;6;30;0.2000
131849;6;30;0.2000
133666;7;30;0.2333
134833;8;30;0.2667
136784;6;30;0.2000
137500;7;30;0.2333
138714;7;30;0.2333
145607;6;30;0.2000
146962;6;30;0.2000
147689;6;30;0.2000
158523;6;30;0.2000
162772;7;30;0.2333
163064;7;30;0.2333
164629;7;30;0.2333
167312;6;30;0.2000
167315;6;30;0.2000
167317;6;30;0.2000
167318;6;30;0.2000
167319;6;30;0.2000
167320;6;30;0.2000
167325;7;30;0.2333
167326;7;30;0.2333
167344;6;30;0.2000
167345;6;30;0.2000
167346;6;30;0.2000
177705;6;30;0.2000
182139;7;30;0.2333
183091;7;30;0.2333
186244;7;30;0.2333
188732;6;30;0.2000
188945;7;30;0.2333
190290;7;30;0.2333
220847;7;30;0.2333
222135;6;30;0.2000
241663;6;30;0.2000
245779;6;30;0.2000
253628;6;30;0.2000
254528;8;30;0.2667
255044;6;30;0.2000
255070;6;30;0.2000
263102;7;30;0.2333
277372;7;30;0.2333
278509;6;30;0.2000
279322;7;30;0.2333
291023;6;30;0.2000
298977;7;30;0.2333
299915;7;30;0.2333
301484;7;30;0.2333
304411;6;30;0.2000
322112;6;30;0.2000
328854;7;30;0.2333
332711;7;30;0.2333
333557;7;30;0.2333
336291;9;30;0.3000
337502;6;30;0.2000
343996;6;30;0.2000
344222;7;30;0.2333
346394;9;30;0.3000
346395;7;30;0.2333
346396;7;30;0.2333
346397;8;30;0.2667
346398;8;30;0.2667
347266;6;30;0.2000
