program_id;overlap_count;signature_length;jaccard_index
1860;9;30;0.3000
5819;10;30;0.3333
6264;10;30;0.3333
6636;9;30;0.3000
6645;10;30;0.3333
8857;9;30;0.3000
19438;9;30;0.3000
23658;9;30;0.3000
23660;9;30;0.3000
25714;9;30;0.3000
25716;9;30;0.3000
25729;9;30;0.3000
27874;9;30;0.3000
30117;9;30;0.3000
31164;9;30;0.3000
32092;9;30;0.3000
34387;9;30;0.3000
38163;9;30;0.3000
49616;9;30;0.3000
50189;9;30;0.3000
54498;9;30;0.3000
56489;10;30;0.3333
60091;9;30;0.3000
61349;9;30;0.3000
69782;10;30;0.3333
69982;9;30;0.3000
71538;9;30;0.3000
71823;10;30;0.3333
71996;9;30;0.3000
72481;9;30;0.3000
73849;9;30;0.3000
73850;9;30;0.3000
73851;9;30;0.3000
74793;9;30;0.3000
81063;9;30;0.3000
81305;9;30;0.3000
81738;9;30;0.3000
82981;9;30;0.3000
86070;10;30;0.3333
98424;9;30;0.3000
99027;9;30;0.3000
99486;9;30;0.3000
100634;9;30;0.3000
109804;9;30;0.3000
114186;10;30;0.3333
115269;9;30;0.3000
116774;9;30;0.3000
117842;9;30;0.3000
132352;9;30;0.3000
140462;10;30;0.3333
143157;9;30;0.3000
156875;10;30;0.3333
158662;9;30;0.3000
159914;9;30;0.3000
167149;9;30;0.3000
167512;9;30;0.3000
177332;9;30;0.3000
178855;9;30;0.3000
178873;9;30;0.3000
189376;9;30;0.3000
191110;9;30;0.3000
194817;9;30;0.3000
203299;9;30;0.3000
204512;9;30;0.3000
212068;9;30;0.3000
212247;9;30;0.3000
212252;9;30;0.3000
212574;10;30;0.3333
212680;9;30;0.3000
212890;9;30;0.3000
213393;9;30;0.3000
215097;11;30;0.3667
226405;9;30;0.3000
227327;9;30;0.3000
227554;9;30;0.3000
238604;9;30;0.3000
244307;10;30;0.3333
249983;9;30;0.3000
260918;9;30;0.3000
265359;10;30;0.3333
269850;10;30;0.3333
269862;9;30;0.3000
279766;9;30;0.3000
286444;9;30;0.3000
294246;10;30;0.3333
303279;9;30;0.3000
304974;9;30;0.3000
312682;9;30;0.3000
312683;9;30;0.3000
312684;9;30;0.3000
312685;9;30;0.3000
325104;9;30;0.3000
330051;9;30;0.3000
332682;10;30;0.3333
332699;9;30;0.3000
337046;9;30;0.3000
337283;9;30;0.3000
338623;9;30;0.3000
342712;9;30;0.3000
344004;9;30;0.3000
