program_id;overlap_count;signature_length;jaccard_index
5571;9;30;0.3000
6460;12;30;0.4000
6666;14;30;0.4667
6667;14;30;0.4667
7775;10;30;0.3333
8269;9;30;0.3000
8756;10;30;0.3333
8908;15;30;0.5000
14785;9;30;0.3000
18469;10;30;0.3333
22782;10;30;0.3333
25692;9;30;0.3000
25704;10;30;0.3333
25713;11;30;0.3667
25773;10;30;0.3333
25786;10;30;0.3333
27975;10;30;0.3333
28249;9;30;0.3000
28733;10;30;0.3333
29903;10;30;0.3333
29905;11;30;0.3667
33493;15;30;0.5000
43636;9;30;0.3000
54121;10;30;0.3333
55607;10;30;0.3333
58261;14;30;0.4667
60633;10;30;0.3333
63396;11;30;0.3667
64433;13;30;0.4333
76052;13;30;0.4333
76536;10;30;0.3333
76752;9;30;0.3000
78471;9;30;0.3000
78719;14;30;0.4667
78896;10;30;0.3333
79284;11;30;0.3667
79289;10;30;0.3333
88132;10;30;0.3333
92979;9;30;0.3000
98159;9;30;0.3000
100149;10;30;0.3333
101677;10;30;0.3333
112695;12;30;0.4000
119408;10;30;0.3333
120192;10;30;0.3333
120208;9;30;0.3000
123144;9;30;0.3000
127191;10;30;0.3333
130195;10;30;0.3333
135282;13;30;0.4333
158496;10;30;0.3333
166375;10;30;0.3333
178168;12;30;0.4000
179126;10;30;0.3333
184736;10;30;0.3333
186343;11;30;0.3667
188082;10;30;0.3333
188182;10;30;0.3333
188212;10;30;0.3333
188259;10;30;0.3333
188480;10;30;0.3333
192744;10;30;0.3333
194377;9;30;0.3000
204399;10;30;0.3333
208981;14;30;0.4667
211562;9;30;0.3000
212889;10;30;0.3333
213481;10;30;0.3333
213769;10;30;0.3333
213909;11;30;0.3667
213916;13;30;0.4333
220071;13;30;0.4333
220182;13;30;0.4333
220888;10;30;0.3333
226123;14;30;0.4667
229464;10;30;0.3333
232503;13;30;0.4333
238192;12;30;0.4000
240114;11;30;0.3667
244870;9;30;0.3000
248230;10;30;0.3333
251251;10;30;0.3333
257637;10;30;0.3333
270814;14;30;0.4667
271473;14;30;0.4667
271480;9;30;0.3000
273831;10;30;0.3333
281746;10;30;0.3333
285098;13;30;0.4333
286380;13;30;0.4333
297444;10;30;0.3333
299288;10;30;0.3333
330085;10;30;0.3333
330983;10;30;0.3333
332699;9;30;0.3000
333355;9;30;0.3000
333599;10;30;0.3333
333675;10;30;0.3333
338722;9;30;0.3000
347532;14;30;0.4667
