program_id;overlap_count;signature_length;jaccard_index
3892;7;30;0.2333
4764;7;30;0.2333
4943;10;30;0.3333
5571;8;30;0.2667
8529;8;30;0.2667
8648;11;30;0.3667
14785;8;30;0.2667
24920;10;30;0.3333
25795;8;30;0.2667
38759;8;30;0.2667
38793;9;30;0.3000
44321;8;30;0.2667
47883;8;30;0.2667
56548;9;30;0.3000
56944;8;30;0.2667
59924;10;30;0.3333
60633;9;30;0.3000
61223;7;30;0.2333
63207;8;30;0.2667
63493;7;30;0.2333
65504;8;30;0.2667
67546;8;30;0.2667
69213;7;30;0.2333
75683;8;30;0.2667
77860;7;30;0.2333
81841;9;30;0.3000
85622;8;30;0.2667
89109;9;30;0.3000
90075;8;30;0.2667
97430;9;30;0.3000
99467;8;30;0.2667
100149;8;30;0.2667
100152;8;30;0.2667
100184;7;30;0.2333
101165;7;30;0.2333
109116;8;30;0.2667
110548;8;30;0.2667
117561;8;30;0.2667
118061;9;30;0.3000
119652;9;30;0.3000
122047;10;30;0.3333
124197;7;30;0.2333
129893;7;30;0.2333
130269;7;30;0.2333
134632;8;30;0.2667
135992;8;30;0.2667
136272;8;30;0.2667
137362;8;30;0.2667
157512;8;30;0.2667
159026;8;30;0.2667
164386;8;30;0.2667
166021;8;30;0.2667
167520;8;30;0.2667
168103;8;30;0.2667
168104;9;30;0.3000
168106;8;30;0.2667
169713;8;30;0.2667
175112;9;30;0.3000
176010;8;30;0.2667
184627;7;30;0.2333
184736;9;30;0.3000
186318;9;30;0.3000
186500;9;30;0.3000
188480;8;30;0.2667
197605;8;30;0.2667
204769;8;30;0.2667
213483;7;30;0.2333
213511;7;30;0.2333
215229;8;30;0.2667
216109;8;30;0.2667
220020;8;30;0.2667
227012;8;30;0.2667
227637;9;30;0.3000
228307;7;30;0.2333
229573;7;30;0.2333
229829;8;30;0.2667
233795;8;30;0.2667
236343;8;30;0.2667
238738;7;30;0.2333
245426;7;30;0.2333
246104;7;30;0.2333
248230;10;30;0.3333
250082;8;30;0.2667
257637;8;30;0.2667
268947;8;30;0.2667
273406;8;30;0.2667
273448;9;30;0.3000
279054;8;30;0.2667
281376;8;30;0.2667
290312;7;30;0.2333
295866;7;30;0.2333
311633;7;30;0.2333
313115;8;30;0.2667
313296;7;30;0.2333
314848;8;30;0.2667
315020;7;30;0.2333
315653;9;30;0.3000
315684;8;30;0.2667
316457;8;30;0.2667
331390;7;30;0.2333
