program_id;overlap_count;signature_length;jaccard_index
1590;10;30;0.3333
8756;10;30;0.3333
14637;10;30;0.3333
21294;9;30;0.3000
24175;11;30;0.3667
24195;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
26617;10;30;0.3333
27975;10;30;0.3333
28814;10;30;0.3333
29903;11;30;0.3667
29905;11;30;0.3667
44910;10;30;0.3333
52528;10;30;0.3333
52543;11;30;0.3667
52965;11;30;0.3667
52978;10;30;0.3333
52981;11;30;0.3667
53154;10;30;0.3333
58797;10;30;0.3333
59517;11;30;0.3667
73663;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77839;10;30;0.3333
77848;10;30;0.3333
77977;10;30;0.3333
77991;10;30;0.3333
77996;10;30;0.3333
78030;10;30;0.3333
78048;10;30;0.3333
78789;10;30;0.3333
83324;10;30;0.3333
90949;10;30;0.3333
94360;10;30;0.3333
95237;10;30;0.3333
96829;10;30;0.3333
97204;9;30;0.3000
100166;10;30;0.3333
101604;10;30;0.3333
109116;10;30;0.3333
113980;10;30;0.3333
120135;10;30;0.3333
121965;10;30;0.3333
121986;10;30;0.3333
123950;10;30;0.3333
129831;10;30;0.3333
134064;11;30;0.3667
134309;10;30;0.3333
136572;10;30;0.3333
159286;10;30;0.3333
159287;10;30;0.3333
164550;11;30;0.3667
164605;10;30;0.3333
167562;10;30;0.3333
170934;10;30;0.3333
175828;10;30;0.3333
177369;10;30;0.3333
181156;9;30;0.3000
181301;10;30;0.3333
186314;10;30;0.3333
186495;10;30;0.3333
186499;10;30;0.3333
187298;10;30;0.3333
188123;10;30;0.3333
189407;10;30;0.3333
192831;10;30;0.3333
196747;10;30;0.3333
204879;10;30;0.3333
213757;10;30;0.3333
217398;10;30;0.3333
228221;10;30;0.3333
250760;10;30;0.3333
250761;11;30;0.3667
250766;10;30;0.3333
250772;10;30;0.3333
250814;10;30;0.3333
255115;10;30;0.3333
255116;10;30;0.3333
255117;10;30;0.3333
255118;10;30;0.3333
255814;10;30;0.3333
255815;10;30;0.3333
258213;10;30;0.3333
261241;10;30;0.3333
264763;10;30;0.3333
269681;10;30;0.3333
271896;10;30;0.3333
274761;10;30;0.3333
276874;10;30;0.3333
292000;11;30;0.3667
300950;10;30;0.3333
307464;10;30;0.3333
313837;10;30;0.3333
318624;10;30;0.3333
322939;11;30;0.3667
336529;10;30;0.3333
338046;10;30;0.3333
