program_id;overlap_count;signature_length;jaccard_index
1880;5;30;0.1667
2944;4;30;0.1333
3511;5;30;0.1667
7851;5;30;0.1667
14130;4;30;0.1333
15502;5;30;0.1667
26950;5;30;0.1667
33159;4;30;0.1333
33160;4;30;0.1333
33162;4;30;0.1333
33163;4;30;0.1333
33164;4;30;0.1333
38121;5;30;0.1667
40603;5;30;0.1667
46198;5;30;0.1667
49613;5;30;0.1667
49653;5;30;0.1667
49711;5;30;0.1667
49847;5;30;0.1667
50483;5;30;0.1667
58799;4;30;0.1333
60607;4;30;0.1333
60635;4;30;0.1333
61222;5;30;0.1667
69755;5;30;0.1667
70959;5;30;0.1667
72134;5;30;0.1667
73136;5;30;0.1667
75110;5;30;0.1667
81014;4;30;0.1333
82578;4;30;0.1333
83102;4;30;0.1333
84232;4;30;0.1333
87431;4;30;0.1333
87739;5;30;0.1667
93379;4;30;0.1333
95003;4;30;0.1333
98998;5;30;0.1667
99407;4;30;0.1333
105186;4;30;0.1333
108578;4;30;0.1333
110316;5;30;0.1667
112698;4;30;0.1333
112699;5;30;0.1667
112702;4;30;0.1333
112704;4;30;0.1333
127595;4;30;0.1333
127778;4;30;0.1333
131355;4;30;0.1333
135416;5;30;0.1667
135840;5;30;0.1667
142248;5;30;0.1667
143183;5;30;0.1667
145346;5;30;0.1667
157102;5;30;0.1667
157857;4;30;0.1333
157859;4;30;0.1333
161583;4;30;0.1333
161758;5;30;0.1667
173516;4;30;0.1333
174750;4;30;0.1333
175851;5;30;0.1667
184486;5;30;0.1667
184518;5;30;0.1667
184653;5;30;0.1667
190365;5;30;0.1667
202964;5;30;0.1667
204018;5;30;0.1667
204539;4;30;0.1333
205565;4;30;0.1333
212978;5;30;0.1667
213772;5;30;0.1667
227259;4;30;0.1333
227512;5;30;0.1667
254962;4;30;0.1333
255119;4;30;0.1333
256462;4;30;0.1333
256493;4;30;0.1333
260480;5;30;0.1667
265716;4;30;0.1333
274136;5;30;0.1667
281860;5;30;0.1667
284005;5;30;0.1667
284818;5;30;0.1667
285959;5;30;0.1667
285971;5;30;0.1667
285973;5;30;0.1667
289764;5;30;0.1667
308050;5;30;0.1667
312896;5;30;0.1667
313519;4;30;0.1333
313887;4;30;0.1333
320889;4;30;0.1333
330179;5;30;0.1667
332141;5;30;0.1667
332147;4;30;0.1333
332182;5;30;0.1667
332557;5;30;0.1667
341248;5;30;0.1667
341250;4;30;0.1333
