program_id;overlap_count;signature_length;jaccard_index
1248;3;30;0.1000
6093;3;30;0.1000
8845;3;30;0.1000
23515;2;30;0.0667
28871;3;30;0.1000
28880;3;30;0.1000
30514;3;30;0.1000
33270;3;30;0.1000
35614;3;30;0.1000
51674;3;30;0.1000
55491;2;30;0.0667
60429;3;30;0.1000
61725;3;30;0.1000
66872;3;30;0.1000
67902;3;30;0.1000
69262;3;30;0.1000
69459;3;30;0.1000
69897;3;30;0.1000
71050;3;30;0.1000
79704;3;30;0.1000
79705;3;30;0.1000
80109;2;30;0.0667
80150;2;30;0.0667
80169;2;30;0.0667
80175;2;30;0.0667
84231;3;30;0.1000
84920;5;30;0.1667
84921;3;30;0.1000
86801;3;30;0.1000
88730;5;30;0.1667
88731;5;30;0.1667
88816;5;30;0.1667
90731;3;30;0.1000
91283;4;30;0.1333
92771;3;30;0.1000
97433;3;30;0.1000
99360;3;30;0.1000
104582;2;30;0.0667
110494;3;30;0.1000
111766;3;30;0.1000
122878;3;30;0.1000
125137;3;30;0.1000
125575;3;30;0.1000
131090;2;30;0.0667
131215;2;30;0.0667
132227;3;30;0.1000
133728;3;30;0.1000
137807;3;30;0.1000
138418;3;30;0.1000
138419;3;30;0.1000
138420;3;30;0.1000
138421;3;30;0.1000
138422;3;30;0.1000
138689;3;30;0.1000
138690;3;30;0.1000
138691;3;30;0.1000
138692;3;30;0.1000
138693;3;30;0.1000
141596;3;30;0.1000
141597;3;30;0.1000
153480;4;30;0.1333
153482;4;30;0.1333
153483;3;30;0.1000
153484;3;30;0.1000
153486;3;30;0.1000
156844;3;30;0.1000
157370;3;30;0.1000
157375;3;30;0.1000
157760;2;30;0.0667
157762;2;30;0.0667
157768;2;30;0.0667
157770;2;30;0.0667
157786;2;30;0.0667
157788;2;30;0.0667
157796;2;30;0.0667
157798;2;30;0.0667
157814;2;30;0.0667
157816;2;30;0.0667
157820;2;30;0.0667
157822;2;30;0.0667
157838;2;30;0.0667
157840;2;30;0.0667
164740;3;30;0.1000
166010;5;30;0.1667
172191;3;30;0.1000
179262;4;30;0.1333
182200;5;30;0.1667
189467;2;30;0.0667
195917;3;30;0.1000
210826;2;30;0.0667
210936;2;30;0.0667
226523;3;30;0.1000
277237;2;30;0.0667
283352;3;30;0.1000
287922;3;30;0.1000
287925;3;30;0.1000
301812;3;30;0.1000
326354;3;30;0.1000
329964;2;30;0.0667
344617;3;30;0.1000
