program_id;overlap_count;signature_length;jaccard_index
1081;8;30;0.2667
1570;11;30;0.3667
3771;8;30;0.2667
11922;9;30;0.3000
11943;9;30;0.3000
11945;8;30;0.2667
23038;8;30;0.2667
46178;10;30;0.3333
46179;10;30;0.3333
46180;10;30;0.3333
46191;9;30;0.3000
46198;10;30;0.3333
46199;9;30;0.3000
48877;8;30;0.2667
48900;10;30;0.3333
48901;8;30;0.2667
48903;10;30;0.3333
48905;10;30;0.3333
48908;9;30;0.3000
48920;8;30;0.2667
48923;10;30;0.3333
49677;8;30;0.2667
56854;9;30;0.3000
67424;9;30;0.3000
73352;9;30;0.3000
76140;9;30;0.3000
80871;8;30;0.2667
80872;8;30;0.2667
80962;8;30;0.2667
81014;8;30;0.2667
81069;9;30;0.3000
81073;8;30;0.2667
81076;9;30;0.3000
81077;9;30;0.3000
82987;8;30;0.2667
84159;9;30;0.3000
84232;10;30;0.3333
94347;11;30;0.3667
95266;8;30;0.2667
100059;8;30;0.2667
103975;9;30;0.3000
108262;8;30;0.2667
108306;9;30;0.3000
122571;11;30;0.3667
123115;8;30;0.2667
123189;8;30;0.2667
123282;8;30;0.2667
125421;8;30;0.2667
128862;11;30;0.3667
129803;11;30;0.3667
134489;8;30;0.2667
136298;8;30;0.2667
145122;9;30;0.3000
145124;9;30;0.3000
145698;9;30;0.3000
145700;9;30;0.3000
156712;11;30;0.3667
157096;8;30;0.2667
161728;9;30;0.3000
163062;8;30;0.2667
172481;8;30;0.2667
174759;8;30;0.2667
180144;8;30;0.2667
185858;9;30;0.3000
189743;8;30;0.2667
193653;9;30;0.3000
196472;9;30;0.3000
196666;8;30;0.2667
203624;10;30;0.3333
203625;10;30;0.3333
203626;9;30;0.3000
204028;9;30;0.3000
217233;9;30;0.3000
223373;8;30;0.2667
223580;8;30;0.2667
228602;8;30;0.2667
244418;9;30;0.3000
253457;8;30;0.2667
253470;8;30;0.2667
253476;10;30;0.3333
253477;10;30;0.3333
253689;10;30;0.3333
254652;10;30;0.3333
254962;9;30;0.3000
257939;8;30;0.2667
259162;8;30;0.2667
261004;8;30;0.2667
263948;9;30;0.3000
269550;9;30;0.3000
269555;10;30;0.3333
274972;9;30;0.3000
278818;8;30;0.2667
280111;9;30;0.3000
292878;9;30;0.3000
294262;9;30;0.3000
301383;9;30;0.3000
303295;8;30;0.2667
307172;8;30;0.2667
322890;8;30;0.2667
336753;8;30;0.2667
