program_id;overlap_count;signature_length;jaccard_index
1603;6;30;0.2000
2487;5;30;0.1667
7893;7;30;0.2333
8542;5;30;0.1667
8766;5;30;0.1667
11916;5;30;0.1667
11944;5;30;0.1667
14021;5;30;0.1667
14027;5;30;0.1667
14033;5;30;0.1667
14045;5;30;0.1667
21721;5;30;0.1667
24495;6;30;0.2000
25733;6;30;0.2000
33817;5;30;0.1667
37085;5;30;0.1667
37158;5;30;0.1667
37491;5;30;0.1667
37553;5;30;0.1667
37561;5;30;0.1667
37569;5;30;0.1667
37625;5;30;0.1667
37653;5;30;0.1667
37660;5;30;0.1667
38127;6;30;0.2000
39163;5;30;0.1667
49685;6;30;0.2000
52576;6;30;0.2000
64994;6;30;0.2000
77860;5;30;0.1667
77921;5;30;0.1667
81077;6;30;0.2000
81079;7;30;0.2333
81129;5;30;0.1667
81168;5;30;0.1667
83375;5;30;0.1667
86905;5;30;0.1667
87265;6;30;0.2000
89775;6;30;0.2000
103128;5;30;0.1667
103433;5;30;0.1667
103639;5;30;0.1667
106852;5;30;0.1667
106853;5;30;0.1667
106854;5;30;0.1667
107585;5;30;0.1667
109231;6;30;0.2000
117585;5;30;0.1667
119900;5;30;0.1667
119916;7;30;0.2333
125117;5;30;0.1667
129393;5;30;0.1667
132584;5;30;0.1667
132798;5;30;0.1667
136302;5;30;0.1667
140318;6;30;0.2000
141387;6;30;0.2000
145934;5;30;0.1667
145976;5;30;0.1667
145978;5;30;0.1667
152621;5;30;0.1667
156095;6;30;0.2000
166023;5;30;0.1667
166465;5;30;0.1667
167149;5;30;0.1667
171382;5;30;0.1667
174785;5;30;0.1667
176738;5;30;0.1667
178706;5;30;0.1667
184627;5;30;0.1667
186321;5;30;0.1667
187387;6;30;0.2000
188319;5;30;0.1667
189784;6;30;0.2000
192245;5;30;0.1667
206927;5;30;0.1667
214745;5;30;0.1667
225786;9;30;0.3000
235963;5;30;0.1667
240355;5;30;0.1667
240707;5;30;0.1667
245804;6;30;0.2000
251601;5;30;0.1667
269585;5;30;0.1667
276395;5;30;0.1667
276873;5;30;0.1667
284647;6;30;0.2000
290917;5;30;0.1667
292443;9;30;0.3000
293066;5;30;0.1667
293313;5;30;0.1667
293604;5;30;0.1667
294398;5;30;0.1667
298101;9;30;0.3000
307018;6;30;0.2000
320429;5;30;0.1667
329838;6;30;0.2000
329993;6;30;0.2000
330095;6;30;0.2000
342710;6;30;0.2000
