program_id;overlap_count;signature_length;jaccard_index
561;9;30;0.3000
3480;8;30;0.2667
5906;9;30;0.3000
6636;8;30;0.2667
7307;9;30;0.3000
7309;9;30;0.3000
11761;8;30;0.2667
24495;8;30;0.2667
25169;8;30;0.2667
25729;8;30;0.2667
27975;9;30;0.3000
34793;8;30;0.2667
37458;8;30;0.2667
47883;8;30;0.2667
52101;9;30;0.3000
54107;9;30;0.3000
54963;8;30;0.2667
56124;8;30;0.2667
60633;8;30;0.2667
63490;8;30;0.2667
64303;8;30;0.2667
77888;9;30;0.3000
77911;9;30;0.3000
77962;9;30;0.3000
77964;9;30;0.3000
77965;9;30;0.3000
77978;9;30;0.3000
77997;9;30;0.3000
78034;9;30;0.3000
78035;9;30;0.3000
78046;9;30;0.3000
78049;9;30;0.3000
81003;8;30;0.2667
81004;8;30;0.2667
81005;8;30;0.2667
81019;8;30;0.2667
82233;8;30;0.2667
82840;9;30;0.3000
90370;8;30;0.2667
93119;9;30;0.3000
94201;8;30;0.2667
95932;8;30;0.2667
97550;8;30;0.2667
99489;8;30;0.2667
100149;8;30;0.2667
100151;9;30;0.3000
100153;8;30;0.2667
100160;8;30;0.2667
116733;8;30;0.2667
116738;8;30;0.2667
117561;8;30;0.2667
119303;9;30;0.3000
122558;8;30;0.2667
132920;8;30;0.2667
137256;9;30;0.3000
140498;9;30;0.3000
141752;8;30;0.2667
141775;8;30;0.2667
159026;9;30;0.3000
164316;9;30;0.3000
167562;9;30;0.3000
170934;9;30;0.3000
171152;9;30;0.3000
171524;9;30;0.3000
182189;8;30;0.2667
184336;9;30;0.3000
189321;9;30;0.3000
196593;9;30;0.3000
201371;8;30;0.2667
202440;9;30;0.3000
204769;8;30;0.2667
206420;9;30;0.3000
209648;8;30;0.2667
210464;9;30;0.3000
211850;9;30;0.3000
213578;9;30;0.3000
213757;9;30;0.3000
216113;9;30;0.3000
220020;8;30;0.2667
220888;9;30;0.3000
223950;8;30;0.2667
224039;9;30;0.3000
227013;9;30;0.3000
228221;8;30;0.2667
235361;9;30;0.3000
239031;9;30;0.3000
245827;9;30;0.3000
245830;9;30;0.3000
250766;9;30;0.3000
250814;9;30;0.3000
255995;9;30;0.3000
257637;9;30;0.3000
267868;9;30;0.3000
268263;9;30;0.3000
273834;8;30;0.2667
275155;8;30;0.2667
290186;8;30;0.2667
303384;8;30;0.2667
317591;8;30;0.2667
319200;8;30;0.2667
