program_id;overlap_count;signature_length;jaccard_index
10189;4;30;0.1333
16051;4;30;0.1333
28731;4;30;0.1333
47254;4;30;0.1333
47288;4;30;0.1333
47296;4;30;0.1333
47327;4;30;0.1333
47348;4;30;0.1333
47350;4;30;0.1333
47356;4;30;0.1333
47370;4;30;0.1333
47378;4;30;0.1333
47389;4;30;0.1333
47402;4;30;0.1333
47410;4;30;0.1333
47440;4;30;0.1333
47484;4;30;0.1333
47543;4;30;0.1333
47556;4;30;0.1333
47619;4;30;0.1333
47623;4;30;0.1333
51063;4;30;0.1333
61891;4;30;0.1333
63149;4;30;0.1333
63159;4;30;0.1333
63220;4;30;0.1333
63234;4;30;0.1333
63236;4;30;0.1333
67404;4;30;0.1333
67870;4;30;0.1333
72703;4;30;0.1333
73763;4;30;0.1333
79351;4;30;0.1333
87444;4;30;0.1333
87445;4;30;0.1333
87446;4;30;0.1333
89644;4;30;0.1333
92259;4;30;0.1333
96022;4;30;0.1333
96023;4;30;0.1333
96025;4;30;0.1333
113805;4;30;0.1333
114049;4;30;0.1333
119617;4;30;0.1333
125758;4;30;0.1333
128464;4;30;0.1333
130568;4;30;0.1333
131189;4;30;0.1333
131501;4;30;0.1333
131640;4;30;0.1333
136289;4;30;0.1333
137742;4;30;0.1333
143988;4;30;0.1333
146507;4;30;0.1333
155449;4;30;0.1333
162245;4;30;0.1333
164578;4;30;0.1333
168053;4;30;0.1333
168056;4;30;0.1333
168071;4;30;0.1333
168486;4;30;0.1333
168489;4;30;0.1333
174629;4;30;0.1333
178069;4;30;0.1333
178832;4;30;0.1333
179337;4;30;0.1333
187715;4;30;0.1333
189781;4;30;0.1333
189889;5;30;0.1667
192328;4;30;0.1333
195616;4;30;0.1333
202564;4;30;0.1333
220082;4;30;0.1333
228597;4;30;0.1333
229903;4;30;0.1333
242853;4;30;0.1333
247643;4;30;0.1333
253195;4;30;0.1333
255413;4;30;0.1333
258016;4;30;0.1333
258721;4;30;0.1333
259614;4;30;0.1333
259750;4;30;0.1333
260440;4;30;0.1333
261953;5;30;0.1667
267528;5;30;0.1667
268226;4;30;0.1333
270296;4;30;0.1333
273374;4;30;0.1333
281445;4;30;0.1333
290561;4;30;0.1333
299250;4;30;0.1333
301291;4;30;0.1333
301293;4;30;0.1333
301622;4;30;0.1333
311801;4;30;0.1333
311816;4;30;0.1333
315710;4;30;0.1333
345211;4;30;0.1333
347941;4;30;0.1333
