program_id;overlap_count;signature_length;jaccard_index
7821;4;30;0.1333
8859;3;30;0.1000
10131;3;30;0.1000
10144;3;30;0.1000
10553;3;30;0.1000
21504;3;30;0.1000
23588;4;30;0.1333
36450;5;30;0.1667
46191;3;30;0.1000
50482;3;30;0.1000
51027;3;30;0.1000
51125;3;30;0.1000
53809;3;30;0.1000
55076;4;30;0.1333
57043;5;30;0.1667
57061;3;30;0.1000
59974;3;30;0.1000
62068;3;30;0.1000
62069;3;30;0.1000
63124;5;30;0.1667
66194;3;30;0.1000
67460;5;30;0.1667
73136;4;30;0.1333
74372;3;30;0.1000
75526;4;30;0.1333
81002;3;30;0.1000
81011;3;30;0.1000
81334;3;30;0.1000
81417;3;30;0.1000
88982;4;30;0.1333
90187;3;30;0.1000
90346;3;30;0.1000
92205;4;30;0.1333
92390;4;30;0.1333
98802;3;30;0.1000
100307;5;30;0.1667
104039;3;30;0.1000
104147;3;30;0.1000
104155;3;30;0.1000
104199;3;30;0.1000
104200;3;30;0.1000
104293;5;30;0.1667
106607;3;30;0.1000
111424;3;30;0.1000
121567;4;30;0.1333
124115;3;30;0.1000
124297;3;30;0.1000
125603;3;30;0.1000
131089;3;30;0.1000
131137;3;30;0.1000
131296;3;30;0.1000
131300;3;30;0.1000
131410;3;30;0.1000
134917;3;30;0.1000
134918;3;30;0.1000
138010;3;30;0.1000
138143;3;30;0.1000
143544;3;30;0.1000
146977;3;30;0.1000
152539;3;30;0.1000
152690;3;30;0.1000
152692;3;30;0.1000
155124;3;30;0.1000
156229;3;30;0.1000
162194;3;30;0.1000
163468;4;30;0.1333
163489;4;30;0.1333
163508;4;30;0.1333
173184;3;30;0.1000
173317;3;30;0.1000
173319;3;30;0.1000
173324;3;30;0.1000
175044;3;30;0.1000
175144;5;30;0.1667
176835;3;30;0.1000
179627;3;30;0.1000
181183;3;30;0.1000
189932;3;30;0.1000
189934;3;30;0.1000
189997;3;30;0.1000
190136;3;30;0.1000
201774;3;30;0.1000
206817;3;30;0.1000
210729;3;30;0.1000
213780;3;30;0.1000
230774;3;30;0.1000
230846;4;30;0.1333
236221;3;30;0.1000
239669;5;30;0.1667
244992;3;30;0.1000
245071;3;30;0.1000
292542;3;30;0.1000
306694;4;30;0.1333
326065;3;30;0.1000
328572;5;30;0.1667
334614;4;30;0.1333
335690;3;30;0.1000
336502;3;30;0.1000
336698;3;30;0.1000
336699;3;30;0.1000
