program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
749;8;30;0.2667
1333;7;30;0.2333
5571;8;30;0.2667
6166;8;30;0.2667
6636;8;30;0.2667
7993;10;30;0.3333
10462;8;30;0.2667
11906;7;30;0.2333
20721;8;30;0.2667
20749;8;30;0.2667
22118;7;30;0.2333
22130;8;30;0.2667
22322;8;30;0.2667
22326;8;30;0.2667
23553;8;30;0.2667
27975;8;30;0.2667
31164;9;30;0.3000
37461;7;30;0.2333
38125;8;30;0.2667
38163;9;30;0.3000
38165;9;30;0.3000
48626;8;30;0.2667
59480;8;30;0.2667
60633;8;30;0.2667
69306;8;30;0.2667
72985;8;30;0.2667
75543;7;30;0.2333
77867;7;30;0.2333
77868;8;30;0.2667
77883;9;30;0.3000
77905;8;30;0.2667
78001;8;30;0.2667
78182;7;30;0.2333
89574;8;30;0.2667
89817;7;30;0.2333
92352;7;30;0.2333
94584;8;30;0.2667
97657;8;30;0.2667
100149;8;30;0.2667
101624;8;30;0.2667
110548;8;30;0.2667
111177;8;30;0.2667
119652;8;30;0.2667
120150;8;30;0.2667
120161;7;30;0.2333
124745;9;30;0.3000
133476;8;30;0.2667
134507;7;30;0.2333
134632;7;30;0.2333
135851;8;30;0.2667
136771;8;30;0.2667
139714;8;30;0.2667
139748;8;30;0.2667
139761;8;30;0.2667
141827;7;30;0.2333
141828;7;30;0.2333
144678;9;30;0.3000
151980;9;30;0.3000
153757;7;30;0.2333
159026;8;30;0.2667
176732;7;30;0.2333
183907;8;30;0.2667
189376;8;30;0.2667
194377;7;30;0.2333
196382;8;30;0.2667
197605;8;30;0.2667
206608;8;30;0.2667
206610;8;30;0.2667
209231;8;30;0.2667
210101;7;30;0.2333
211481;8;30;0.2667
213183;7;30;0.2333
213769;8;30;0.2667
215037;8;30;0.2667
215418;8;30;0.2667
216109;7;30;0.2333
227430;8;30;0.2667
245176;8;30;0.2667
247328;8;30;0.2667
247917;8;30;0.2667
251221;7;30;0.2333
264147;8;30;0.2667
268579;8;30;0.2667
268744;8;30;0.2667
277637;9;30;0.3000
281746;8;30;0.2667
289877;8;30;0.2667
290892;8;30;0.2667
290917;8;30;0.2667
313115;8;30;0.2667
314706;8;30;0.2667
323294;8;30;0.2667
329838;7;30;0.2333
333675;7;30;0.2333
338760;8;30;0.2667
344372;8;30;0.2667
344404;8;30;0.2667
345367;8;30;0.2667
345754;8;30;0.2667
