program_id;overlap_count;signature_length;jaccard_index
2674;4;30;0.1333
7891;4;30;0.1333
8822;4;30;0.1333
13942;3;30;0.1000
24699;4;30;0.1333
24916;4;30;0.1333
25170;4;30;0.1333
26430;4;30;0.1333
33144;4;30;0.1333
33264;4;30;0.1333
37493;3;30;0.1000
37823;4;30;0.1333
37825;4;30;0.1333
38123;3;30;0.1000
41085;4;30;0.1333
41613;4;30;0.1333
49613;4;30;0.1333
49653;4;30;0.1333
60593;4;30;0.1333
61066;4;30;0.1333
65961;4;30;0.1333
70968;4;30;0.1333
77906;3;30;0.1000
81223;4;30;0.1333
83822;4;30;0.1333
84011;4;30;0.1333
88683;4;30;0.1333
90411;4;30;0.1333
93526;4;30;0.1333
94421;4;30;0.1333
94705;4;30;0.1333
97768;3;30;0.1000
97771;3;30;0.1000
97774;3;30;0.1000
98385;4;30;0.1333
100613;4;30;0.1333
101600;4;30;0.1333
101871;4;30;0.1333
101875;4;30;0.1333
102396;3;30;0.1000
103390;4;30;0.1333
108598;4;30;0.1333
109235;4;30;0.1333
110526;4;30;0.1333
111500;4;30;0.1333
112045;3;30;0.1000
112387;4;30;0.1333
114047;4;30;0.1333
115061;5;30;0.1667
120969;3;30;0.1000
127922;4;30;0.1333
128233;5;30;0.1667
131941;4;30;0.1333
135971;4;30;0.1333
137470;4;30;0.1333
137505;4;30;0.1333
138467;3;30;0.1000
138639;3;30;0.1000
143101;4;30;0.1333
145069;3;30;0.1000
153435;4;30;0.1333
154958;3;30;0.1000
157335;4;30;0.1333
166522;3;30;0.1000
174931;3;30;0.1000
178746;5;30;0.1667
184390;4;30;0.1333
184747;4;30;0.1333
186494;4;30;0.1333
186539;4;30;0.1333
190224;3;30;0.1000
190248;4;30;0.1333
195615;4;30;0.1333
198638;5;30;0.1667
200252;4;30;0.1333
200872;3;30;0.1000
200887;3;30;0.1000
202253;4;30;0.1333
206687;4;30;0.1333
212595;4;30;0.1333
212747;3;30;0.1000
216938;4;30;0.1333
218986;4;30;0.1333
219054;4;30;0.1333
234868;3;30;0.1000
234869;3;30;0.1000
234870;3;30;0.1000
242491;4;30;0.1333
248583;3;30;0.1000
251991;4;30;0.1333
256533;4;30;0.1333
262394;4;30;0.1333
285954;4;30;0.1333
287742;4;30;0.1333
290974;3;30;0.1000
293543;3;30;0.1000
301719;3;30;0.1000
330143;3;30;0.1000
332049;4;30;0.1333
345089;4;30;0.1333
