program_id;overlap_count;signature_length;jaccard_index
1117;9;30;0.3000
1609;9;30;0.3000
3415;9;30;0.3000
3699;9;30;0.3000
4191;9;30;0.3000
8383;9;30;0.3000
10914;9;30;0.3000
20704;10;30;0.3333
22311;9;30;0.3000
24403;9;30;0.3000
26059;9;30;0.3000
27382;9;30;0.3000
27953;9;30;0.3000
29548;9;30;0.3000
33540;9;30;0.3000
34385;10;30;0.3333
44551;9;30;0.3000
45757;9;30;0.3000
47056;9;30;0.3000
47790;9;30;0.3000
48772;11;30;0.3667
52545;9;30;0.3000
52936;9;30;0.3000
54410;9;30;0.3000
64997;9;30;0.3000
65100;9;30;0.3000
65101;9;30;0.3000
70998;9;30;0.3000
71701;9;30;0.3000
77417;9;30;0.3000
77421;9;30;0.3000
77423;9;30;0.3000
78368;9;30;0.3000
84171;10;30;0.3333
85622;9;30;0.3000
93969;9;30;0.3000
94125;9;30;0.3000
96423;10;30;0.3333
97780;9;30;0.3000
97781;9;30;0.3000
97782;9;30;0.3000
97835;9;30;0.3000
100158;9;30;0.3000
100187;9;30;0.3000
113531;9;30;0.3000
114284;9;30;0.3000
116757;10;30;0.3333
135405;9;30;0.3000
141523;9;30;0.3000
144968;9;30;0.3000
145563;9;30;0.3000
157014;9;30;0.3000
157456;9;30;0.3000
157877;9;30;0.3000
158705;9;30;0.3000
163613;9;30;0.3000
165792;9;30;0.3000
165813;9;30;0.3000
167484;9;30;0.3000
168211;9;30;0.3000
178965;9;30;0.3000
180030;10;30;0.3333
184427;10;30;0.3333
184959;9;30;0.3000
185109;9;30;0.3000
186220;9;30;0.3000
187387;9;30;0.3000
187577;10;30;0.3333
190965;9;30;0.3000
190969;9;30;0.3000
190970;9;30;0.3000
200442;9;30;0.3000
206776;10;30;0.3333
212689;9;30;0.3000
218326;10;30;0.3333
221575;9;30;0.3000
230501;9;30;0.3000
253447;9;30;0.3000
253458;9;30;0.3000
266046;10;30;0.3333
266698;9;30;0.3000
268263;9;30;0.3000
268273;9;30;0.3000
268579;9;30;0.3000
269684;9;30;0.3000
273187;9;30;0.3000
273189;9;30;0.3000
280071;9;30;0.3000
283353;10;30;0.3333
289877;9;30;0.3000
290922;9;30;0.3000
291034;9;30;0.3000
296943;11;30;0.3667
301689;10;30;0.3333
304168;10;30;0.3333
316709;9;30;0.3000
319158;9;30;0.3000
329993;9;30;0.3000
332027;10;30;0.3333
339918;9;30;0.3000
