program_id;overlap_count;signature_length;jaccard_index
5811;7;30;0.2333
6287;6;30;0.2000
11888;6;30;0.2000
15530;6;30;0.2000
15537;6;30;0.2000
24166;6;30;0.2000
24930;6;30;0.2000
24931;7;30;0.2333
36837;6;30;0.2000
37834;7;30;0.2333
45747;6;30;0.2000
45767;6;30;0.2000
48328;6;30;0.2000
49797;7;30;0.2333
53824;6;30;0.2000
53828;6;30;0.2000
53829;6;30;0.2000
54055;6;30;0.2000
60469;6;30;0.2000
62756;7;30;0.2333
68344;6;30;0.2000
69940;6;30;0.2000
74715;6;30;0.2000
80143;6;30;0.2000
80645;6;30;0.2000
82460;6;30;0.2000
83707;6;30;0.2000
84359;7;30;0.2333
87275;6;30;0.2000
90370;6;30;0.2000
94626;6;30;0.2000
94707;6;30;0.2000
97384;6;30;0.2000
98578;7;30;0.2333
99559;7;30;0.2333
102516;7;30;0.2333
111903;6;30;0.2000
112712;6;30;0.2000
113067;6;30;0.2000
113867;6;30;0.2000
118321;6;30;0.2000
118880;6;30;0.2000
120940;6;30;0.2000
121937;6;30;0.2000
127540;6;30;0.2000
129230;6;30;0.2000
129232;6;30;0.2000
130482;6;30;0.2000
130484;6;30;0.2000
130485;6;30;0.2000
130487;6;30;0.2000
130488;6;30;0.2000
130489;6;30;0.2000
130490;6;30;0.2000
130910;6;30;0.2000
136004;6;30;0.2000
139597;6;30;0.2000
143956;6;30;0.2000
144899;6;30;0.2000
172173;6;30;0.2000
173067;7;30;0.2333
174783;6;30;0.2000
178222;6;30;0.2000
178730;6;30;0.2000
178827;6;30;0.2000
178828;6;30;0.2000
180222;6;30;0.2000
180665;6;30;0.2000
180666;6;30;0.2000
190311;6;30;0.2000
190592;6;30;0.2000
190593;6;30;0.2000
190595;6;30;0.2000
192068;6;30;0.2000
192758;7;30;0.2333
192759;7;30;0.2333
195182;6;30;0.2000
195311;6;30;0.2000
199264;6;30;0.2000
212864;6;30;0.2000
213391;6;30;0.2000
227179;6;30;0.2000
227185;6;30;0.2000
229035;6;30;0.2000
229232;6;30;0.2000
231304;6;30;0.2000
231305;6;30;0.2000
231306;6;30;0.2000
231307;6;30;0.2000
231308;6;30;0.2000
245905;6;30;0.2000
265724;6;30;0.2000
268291;6;30;0.2000
290148;6;30;0.2000
301926;6;30;0.2000
302406;7;30;0.2333
306262;6;30;0.2000
307872;6;30;0.2000
334501;6;30;0.2000
340761;6;30;0.2000
