program_id;overlap_count;signature_length;jaccard_index
2664;8;30;0.2667
2819;8;30;0.2667
5598;8;30;0.2667
5728;10;30;0.3333
5942;9;30;0.3000
6451;8;30;0.2667
8499;10;30;0.3333
8860;10;30;0.3333
9531;8;30;0.2667
22778;10;30;0.3333
26641;9;30;0.3000
27968;10;30;0.3333
28949;10;30;0.3333
38504;8;30;0.2667
38505;8;30;0.2667
38589;9;30;0.3000
38990;10;30;0.3333
45326;9;30;0.3000
45717;9;30;0.3000
51683;10;30;0.3333
54585;8;30;0.2667
57658;8;30;0.2667
59502;8;30;0.2667
61534;9;30;0.3000
66353;10;30;0.3333
69891;8;30;0.2667
77446;9;30;0.3000
79496;9;30;0.3000
80075;9;30;0.3000
81293;10;30;0.3333
82662;10;30;0.3333
83878;9;30;0.3000
84153;8;30;0.2667
84643;9;30;0.3000
84707;9;30;0.3000
91761;8;30;0.2667
94623;8;30;0.2667
94628;9;30;0.3000
95343;9;30;0.3000
99016;10;30;0.3333
100449;9;30;0.3000
102363;10;30;0.3333
108173;9;30;0.3000
109540;9;30;0.3000
112063;10;30;0.3333
112073;9;30;0.3000
112714;9;30;0.3000
116082;8;30;0.2667
120305;9;30;0.3000
126868;8;30;0.2667
143607;10;30;0.3333
147992;8;30;0.2667
151566;8;30;0.2667
154141;9;30;0.3000
154149;9;30;0.3000
160744;8;30;0.2667
160746;8;30;0.2667
160799;8;30;0.2667
160807;8;30;0.2667
163227;10;30;0.3333
166588;10;30;0.3333
167549;9;30;0.3000
181497;8;30;0.2667
188556;10;30;0.3333
188557;10;30;0.3333
188652;8;30;0.2667
206297;9;30;0.3000
206916;10;30;0.3333
209981;9;30;0.3000
217975;9;30;0.3000
219650;8;30;0.2667
226323;9;30;0.3000
230196;8;30;0.2667
240877;10;30;0.3333
242725;10;30;0.3333
246262;8;30;0.2667
255977;10;30;0.3333
256266;8;30;0.2667
256967;10;30;0.3333
259215;9;30;0.3000
259653;8;30;0.2667
262392;10;30;0.3333
273324;10;30;0.3333
273405;10;30;0.3333
273443;10;30;0.3333
273780;10;30;0.3333
273847;10;30;0.3333
274008;8;30;0.2667
281664;9;30;0.3000
286062;10;30;0.3333
287275;8;30;0.2667
288601;9;30;0.3000
291484;8;30;0.2667
302642;8;30;0.2667
302774;10;30;0.3333
306561;8;30;0.2667
328012;8;30;0.2667
328659;9;30;0.3000
335648;8;30;0.2667
341282;10;30;0.3333
